Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,,52,0,10.3,21.5,25.9,,,,,
2,22.6,25,18,,56,0,10.6,20.2,25.2,,,,,
3,24.9,28,20,,53,0,10.5,18.1,25.2,37,,,,
4,24.5,27,21,,57,0,10.5,23.2,25.9,42.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,33,18,,56,0,10,7.4,9.4,,,,,
8,27.9,33,20,,50,0,10,11.7,22.2,,,,,
9,25.9,32,21.8,,61,,10,8.9,18.3,,,,,
10,23.2,29,19,,72,0,6.8,9.4,25.2,,,,,
11,23.3,27.2,18,,70,0,9.5,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,27,19,,60,0,10.3,18.3,27.8,35.9,,,,
15,,,,,,,,,,,,,,
16,23.3,26,18,,48,0,10.6,15.6,29.4,,,,,
17,21.9,24,17,,50,0,10.6,15,27.8,,,,,
18,20.5,23,18,,70,0,10.8,15.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,27,19,,46,0,10,15.9,22.2,,,,,
22,26.3,31,21,,46,0,10.5,11.3,21.7,,,,,
23,27.2,32.4,19,,36,0,10.3,14.1,16.5,,,,,
24,28.3,32,23,,45,0,10.5,15.9,20.6,,,,,
25,26.6,31,19,,47,0,10.5,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,20,,51,0,10.5,9.6,18.3,,,,,
29,26,29,21,,44,0,10.5,17,28.7,,,,,
30,24.4,27,20,,65,,10.8,11.5,16.5,,,,,
