Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.2,-4,1027.2,82,0,30.1,0,,,,,,
2,3.9,14.6,-3.2,1022.9,72,0,19.8,2.8,11.1,,,,,
3,2,12.8,-5.3,1020.6,67,0,34.4,3.1,11.1,,,,,
4,0.1,9.2,-5.2,1018.2,73,0,23.8,0.7,5.4,,,,,
5,0.1,9.3,-6,1013.3,77,0,29.9,0,,,,,,
6,1.9,10.6,-4.6,1012.5,83,0,17.7,0.4,3.5,,,,,
7,4.1,14.5,-2.6,1014.3,85,0,19.8,1.1,5.4,,,,,
8,2.5,10.6,-2.4,1016.7,91,0,5.6,0.4,3.5,,,,,
9,2.1,11,-3.1,1014.8,90,0,17.1,0,,,,,,
10,1.5,10.3,-3.4,1020.2,87,0,14.5,0,,,,,,
11,2.3,7.3,-2.4,1025.6,88,0,6.6,3.9,18.3,,,,,
12,6.4,12,1.6,1021.5,54,0,18.8,12.4,24.1,,,,,
13,3.2,9.5,-2.6,1020.9,41,0,29.3,12.2,18.3,,,,,
14,-2.6,4.6,-8.5,1015.6,62,0,23.2,6.7,18.3,,,,,
15,2.9,7.8,-3,1004.3,72,0,21.2,14.4,22.2,,,,,
16,2.3,8,-2.5,1003.1,78,0,17.2,14.6,33.5,,,,,
17,4.3,8.2,1.9,1003,70,0,26.9,12.2,18.3,,,,,
18,4.2,10,-1.8,1005.7,65,0,28.2,9.3,18.3,,,,,
19,-0.2,6.3,-4.8,1007,84,0,15.4,1.9,7.6,,,,,
20,2.7,6.1,0.6,1011,87,3.05,10.5,1.7,13,,,,,
21,4.5,8.3,1.2,1012.5,82,1.52,20.6,3.7,13,,,,,
22,4.2,6.3,2.2,1013.5,82,2.54,20,3.9,14.8,,,,,
23,5.7,15.4,2.6,1007.5,79,6.1,25.7,7.2,14.8,51.9,,,,
24,6.4,13.2,1.6,1009.3,69,1.02,34.9,10.7,22.2,55.4,,,,
25,3.5,7.6,-0.2,1019.8,80,0,26.9,3.7,9.4,,,,,
26,1.3,4.4,-1.4,1020.7,,0,21.2,0.6,3.5,,,,,
27,2.4,6.5,-2.7,1029.9,78,0.25,22.4,5.7,14.8,,,,,
28,-3.3,4.4,-7.2,1032.2,85,0,28.2,2.2,5.4,,,,,
29,-3,4.7,-6.3,1028.3,88,0,32.8,0,,,,,,
30,-2.4,6.5,-6.2,1020.7,77,0,36.7,1.5,5.4,,,,,
