Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,5.5,1010.1,82,0,17.5,4.3,11.1,,,,,
2,10.1,15,4.8,1004.7,84,18.03,13.8,9.3,16.5,,,,,
3,7.2,12.4,2,1010.5,82,2.03,23.7,1.1,7.6,,,,,
4,9.7,13.7,7,1006.5,77,7.11,33.2,7.2,18.3,,,,,
5,13.5,20.8,7.2,997.7,59,4.57,29.9,9.1,18.3,,,,,
6,8.2,15.3,2.3,1011.3,82,0,32.8,4.8,11.1,,,,,
7,9.1,11.5,8,1023.2,89,3.05,15,2.8,11.1,,,,,
8,8.2,14.4,4.2,1027.1,67,0.76,27.5,8.5,14.8,,,,,
9,7.9,17.5,1.2,1030.1,79,0,26.2,1.9,7.6,,,,,
10,10,18.2,4.5,1029.6,80,0,32.8,0.9,7.6,,,,,
11,8.8,18,4.2,1025.6,87,0,11.4,0.4,3.5,,,,,
12,10,12.8,5.2,1024.4,87,0,13.2,1.9,9.4,,,,,
13,10.4,16.8,5.8,1027.7,78,0.51,14.5,2.6,7.6,,,,,
14,7.8,19.6,0.5,1029.3,75,0,17.5,4.4,22.2,,,,,
15,9.9,15,1.3,1025.3,65,0,25.1,15,27.8,46.5,,,,
16,10.6,15.7,5,1025.6,56,0,21.9,15.6,22.2,,,,,
17,5.4,14.2,-2.4,1024.6,75,0,11.4,2.8,13,,,,,
18,5.5,16,-0.2,1017.9,84,0,12.7,0,,,,,,
19,6.2,16.4,-0.4,1015,78,0,18.3,0.7,5.4,,,,,
20,6.7,16,-0.3,1014.5,81,0,25.6,0.4,3.5,,,,,
21,9.6,13.2,4.2,1020.9,73,0,28.5,5.2,14.8,,,,,
22,9.4,16.1,4.5,1023.4,76,0,26.2,0.7,5.4,,,,,
23,7.9,15.3,3.7,1021.3,83,0,26.9,1.9,5.4,,,,,
24,7.8,12,4.9,1021.8,91,0,16.4,0,,,,,,
25,5.7,14,1,1019.1,86,0,11.7,0,,,,,,
26,6.3,11.6,0.8,1015.7,89,0,10.9,0,,,,,,
27,8.4,11.5,6.8,1021.9,87,1.02,18.2,5.4,11.1,,,,,
28,7.1,11.4,2.4,1028.6,74,0,19,7.8,14.8,,,,,
29,0.2,11,-3.7,1035.6,94,0,8.7,0,,,,,,
30,1.8,13,-5.4,1032.9,76,0,19.8,0,,,,,,
31,2.8,13.5,-3.6,1030.8,78,0,34.4,0,,,,,,
