Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.2,8,1017.9,52,1.02,23.5,4.6,14.8,,,,,
2,13.8,17.6,12,1016.1,80,9.91,14.5,3.5,11.1,,,,,
3,10.5,13.6,8.2,1019,68,7.87,20.4,16.9,29.4,64.8,,,,
4,8.8,12.2,5.8,1022.6,67,13.97,18,15,22.2,,,,,
5,11.7,14,8.1,1022.5,50,0,18.8,15,22.2,,,,,
6,12.6,17,9.8,1020.9,59,1.27,18.8,15.4,22.2,,,,,
7,14.2,20.5,7.2,1020.5,58,0,20.3,10.9,22.2,,,,,
8,15.3,25.3,3.6,1021,50,0,42.2,5.9,18.3,,,,,
9,18.1,29,7,1017.6,50,0,33.2,8.1,22.2,,,,,
10,20.1,30.6,9.2,1017.5,56,0,31.9,2,9.4,,,,,
11,23.1,34.5,12.2,1015.8,52,0,33.8,2.2,7.6,,,,,
12,23.4,30.6,13,1015.5,56,0,25.6,6.9,18.3,,,,,
13,21.4,28,16.4,1016.7,64,0,27.5,6.5,22.2,55.4,,,,
14,15.3,17.2,12.2,1018.8,77,2.03,28.2,3.7,14.8,55.4,,,,
15,14.5,17.4,13,1011,84,14.99,22.7,3.1,9.4,,,,,
16,12.9,15.8,10.4,1013.5,61,2.29,22.9,15.7,22.2,46.5,,,,
17,11.6,13.8,10.1,1017.6,64,2.03,17.4,14.1,20.6,,,,,
18,13.6,17.2,11,1019.9,49,0,21.2,11.9,22.2,,,,,
19,14.2,17.2,9.1,1018.8,64,0.25,18.8,5.9,18.3,,,,,
20,15.1,21.2,10.3,1018.6,62,2.03,25.4,8.9,22.2,,,,,
21,17.6,25.2,10.2,1017.3,56,0,21.9,3.9,14.8,,,,,
22,17.4,26,7,1017.9,56,0,17.1,5.2,22.2,,,,,
23,17.1,24,8.6,1019,58,0,18.8,10.2,22.2,,,,,
24,15.2,23.2,12.9,1019,79,4.06,14.2,5,18.3,46.5,,,,
25,16.9,24.4,10,1016.4,69,0,15.9,7.4,14.8,,,,,
26,14,16.3,12.6,1016.1,78,23.11,15.4,10.7,18.3,,,,,
27,12.6,14.3,11.1,1022.2,65,6.1,14.3,17.8,29.4,,,,,
28,11.8,13.8,10.3,1022.1,79,11.94,10.9,11.9,14.8,,,,,
29,14.1,16.1,11.9,1021.5,85,8.89,11.6,8.1,14.8,,,,,
30,17.8,26.6,11.5,1019.2,70,0,24.1,1.7,9.4,,,,,
31,20.6,30.7,10.6,1015.3,61,0,34.4,2.4,7.6,,,,,
