Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.4,7.6,1018.8,67,0,15.4,6.5,18.3,,,,,
2,16,25.8,6.9,1019.5,67,0,25.4,3.1,11.1,,,,,
3,15.5,27.2,6.9,1019.3,69,7.87,20,4.8,25.9,77.8,,,,
4,16.8,24.1,11.6,1013.5,78,9.4,13.4,4.4,9.4,,,,,
5,14.9,21.8,10.2,1006.3,78,1.02,8.9,6.9,14.8,,,,,
6,9.7,11.2,8.4,1012,90,18.03,12.2,3.7,18.3,,,,,
7,8.7,11.6,6.9,1019.7,87,7.87,11.9,3.9,18.3,,,,,
8,8.7,14.6,4.6,1020.2,79,5.08,15.8,5.2,11.1,,,,,
9,10.5,16.4,6.2,1013.2,78,1.02,21.2,5.9,9.4,,,,,
10,8.8,11.4,6,1008,80,3.05,9,11.1,31.3,,,,,
11,10.6,14,7.8,1016.4,70,9.4,28,6.9,14.8,,,,,
12,10.6,13.6,8,1019.2,89,3.56,17.9,5.6,14.8,,,,,
13,13.7,21,8.2,1019.4,73,0,34.4,3.7,14.8,,,,,
14,13.2,22.6,6.8,1015.1,75,0,22,2.8,5.4,,,,,
15,13.6,17.4,9.6,1008.7,82,1.02,14.6,2.8,5.4,,,,,
16,11.2,12.6,10,1008.8,92,20.07,14.3,3.9,7.6,,,,,
17,10.7,12.8,9,1011.5,85,6.1,14.2,8.9,16.5,,,,,
18,12.3,17.2,9,1007.3,74,2.03,15.3,2.4,7.6,,,,,
19,11.8,19.3,7.2,1008.9,80,0,12.6,5,13,,,,,
20,13.6,18.4,10.4,1011.1,79,0,10.6,5.7,14.8,,,,,
21,12.4,18.4,9,1007.4,82,0,12.4,5.7,14.8,,,,,
22,8.6,11.7,5.7,1007.2,74,11.18,19.8,9.6,24.1,,,,,
23,8.9,15.4,4.3,1002,81,1.27,14.8,4.4,14.8,,,,,
24,7.5,13.3,4.5,1002.4,76,24.89,23,7.6,18.3,,,,,
25,6.4,7.2,5.2,1008.8,87,4.06,13.7,6.9,25.9,,,,,
26,7.8,12.2,5.3,1014.2,70,4.32,30.4,9.1,18.3,,,,,
27,8.3,13.3,5.2,1017,74,1.27,19.3,8.7,22.2,,,,,
28,9.7,16.2,4.5,1016.9,76,0,26.9,0.9,5.4,,,,,
29,10.3,19.8,3.2,1014.7,79,0,21.9,0.7,5.4,,,,,
30,8.6,16.8,4.4,1016,88,0,10.5,1.5,7.6,,,,,
