Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.6,-0.7,1006.8,59,0.51,20.3,9.1,22.2,,,,,
2,11.8,21,0,1007.6,47,0,45.1,3.3,7.6,,,,,
3,10.1,18.8,1.3,1011,65,0,43.1,4.8,7.6,,,,,
4,13.4,22,1.5,1011.1,55,0,34.9,6.7,14.8,,,,,
5,14.4,21.6,6.4,1008.6,55,0,34.4,4.6,9.4,,,,,
6,13.3,22.7,3.9,1011.7,63,0,29.9,5.4,13,,,,,
7,11.6,19.5,5.6,1009.9,74,6.1,16.7,4.8,14.8,55.4,,,,
8,5.9,9.5,2.1,1014.8,79,2.29,19.2,10.7,14.8,,,,,
9,6.7,11.2,2.6,1016.3,52,0,36.5,12,18.3,,,,,
10,4.7,5.8,3.4,1012.6,78,2.03,15,8.5,14.8,,,,,
11,5.1,7.8,3,1013.1,75,3.05,12.6,7.2,13,,,,,
12,7.2,11.4,3.5,1013.9,76,2.54,19,8.1,16.5,,,,,
13,7.9,10.4,6.6,1013.2,80,2.54,15.3,6.5,11.1,,,,,
14,9.1,14.3,5.7,1009.2,79,6.1,23.3,6.5,14.8,,,,,
15,10.5,18.6,5.9,1006.4,63,19.05,27.2,7.8,14.8,,,,,
16,14.3,19.4,10,999.7,47,0,41.2,11.7,18.3,,,,,
17,10.2,17.3,2.3,1006.2,60,0.51,52.5,5.9,14.8,51.9,,,,
18,11.7,20.4,0.6,1012.2,54,0,46.2,3.3,7.6,,,,,
19,12.2,19.6,3,1007.1,54,0,43.8,6.5,14.8,,,,,
20,13,23.6,1.6,1002.7,57,0,34.9,9.1,25.9,,,,,
21,11.3,14,7.8,994.6,85,18.03,16.9,7.2,25.9,,,,,
22,10.7,15.3,7,1007.4,71,3.05,24.9,8.7,18.3,,,,,
23,9,16.2,1.5,1004,69,0,42.8,6.1,14.8,,,,,
24,10,16.4,7,1003.5,73,7.11,21.7,8.1,11.1,,,,,
25,10,16.5,5.8,1003.5,74,2.03,19.3,4.3,11.1,,,,,
26,11.8,17.5,6.7,1006.4,66,0,31.5,3.3,7.6,,,,,
27,12.8,20.6,4.2,1005.8,55,0,35.6,5.4,18.3,,,,,
28,9.8,14.6,6.6,1006.6,72,3.3,27.5,12.4,18.3,,,,,
29,7.9,12.4,4.5,1008.9,74,8.38,31.9,9.3,14.8,,,,,
30,8.3,14,5,1011.4,76,10.41,23.2,4.3,11.1,,,,,
31,11.1,20.3,2.5,1010.9,65,0,36,5,18.3,,,,,
