Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-7.1,1010.7,72,0,23.5,7.4,18.3,,,,,
2,1.6,3.6,-3,1006.9,60,0,13,11.1,25.9,,,,,
3,-0.6,1.4,-3.5,1005.3,63,0.51,9.8,13.1,18.3,,,,,
4,-1.1,0.4,-4.2,1018.5,76,3.05,7.9,11.1,22.2,,,,,
5,-0.5,1.5,-3.7,1027.7,60,0.25,9.7,15,25.9,,,,,
6,1.1,3.6,-1.9,1031.8,59,0,16.7,15,22.2,,,,,
7,-0.6,3.5,-7.2,1029.3,71,0,15.4,8.9,22.2,,,,,
8,-1.2,1.7,-3.4,1026.7,78,1.27,9.3,7.2,25.9,,,,,
9,-3.6,0.1,-7.2,1030.9,73,0.51,14.8,7.4,18.3,,,,,
10,-3.4,0.6,-9.4,1027.3,72,1.02,13.2,7.6,18.3,,,,,
11,-2,1.7,-6.4,1025.9,59,0,14.6,7.2,11.1,,,,,
12,-1.4,1.3,-5.8,1023.4,61,0,13,5.6,11.1,,,,,
13,-2,5.8,-10.2,1023,67,0,15.4,4.4,18.3,,,,,
14,-1.1,5.6,-8.8,1021.6,70,0,14.6,8.3,25.9,,,,,
15,0.1,5.4,-6.9,1013.7,67,0,13.4,10.2,20.6,,,,,
16,-0.2,5.5,-7,1011,67,0,12.9,5.7,22.2,,,,,
17,0.4,7.2,-7.1,1012.1,68,0,13.5,5,18.3,,,,,
18,0.3,7.5,-6.8,1014.8,71,0,7.7,7.4,18.3,,,,,
19,1.1,5.8,-2.5,1017.5,63,0,10.5,13.1,22.2,,,,,
20,-0.1,5.7,-5.6,1016.1,54,0,21.6,19.8,22.2,,,,,
21,0.8,9.4,-7.6,1012.8,58,0,17.5,5.6,14.8,,,,,
22,1.8,10.8,-7,1011.2,59,0,13.7,6.9,14.8,,,,,
23,2.4,11,-5.3,1011.4,60,0,11.4,5.2,14.8,,,,,
24,2.3,11.3,-6.4,1011.3,60,0,13.5,2,11.1,,,,,
25,3.7,15,-5.4,1005.4,63,0.25,15.4,9.6,29.4,,,,,
26,4.8,11.6,-1.8,1004.2,72,8.89,18.8,0.9,3.5,,,,,
27,6.5,12.3,-0.1,1009.6,60,1.27,32.3,6.1,14.8,,,,,
28,5.9,16,-2.4,1011.8,56,0,32.5,4.6,14.8,,,,,
29,6.1,15,-0.8,1008.4,63,0.25,27.8,9.8,27.8,,,,,
30,2.3,4.2,-0.4,1011.1,83,7.11,10.9,10.6,14.8,,,,,
31,2.1,6.6,-2,1014,74,5.08,14,5.9,11.1,,,,,
