Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.3,-9.6,1012.1,91,1.02,1.6,0,,,,,,
2,-0.9,1,-4.3,1011.1,80,0,14.6,1.5,5.4,,,,,
3,-0.7,2.6,-3.1,1017.9,88,1.27,4.3,1.5,11.1,,,,,
4,0.7,3.4,-5.7,1019.2,75,3.05,17.1,12.8,25.9,,,,,
5,-0.6,2.2,-4.4,1022.6,84,0.51,17.1,0.9,7.6,,,,,
6,2.6,6.3,-1.2,1016.6,61,0,25.9,10.4,25.9,51.9,,,,
7,1.1,5.2,-0.8,1001.5,83,10.92,14.8,8.1,18.3,64.8,,,,
8,-1.4,-0.4,-2.6,999,80,5.08,14.3,5.7,22.2,,,,,
9,-1.1,0.5,-3.2,1009.8,88,20.07,3.5,14.3,27.8,46.5,,,,
10,-2.2,-1.4,-4.8,1030,73,6.1,5.3,16.7,25.9,51.9,,,,
11,-2.2,-0.1,-5.2,1031.7,75,4.06,7.7,8.5,18.3,,,,,
12,-8,-2.8,-16.3,1040.3,72,0.51,17.5,3.5,11.1,,,,,
13,-9.2,-5.4,-15.9,1039.1,76,0,15.9,2.6,9.4,,,,,
14,-7.2,-4.2,-11,1036.6,80,0.51,8.9,1.5,11.1,,,,,
15,-6.6,-3.6,-11,1035.6,78,0.51,7.6,3.1,9.4,,,,,
16,-6.8,-2.3,-9.6,1032.8,77,0.51,6,4.4,11.1,,,,,
17,-8.2,-1.7,-13.6,1032.9,73,0,7.4,1.7,7.6,,,,,
18,-10.6,-2,-19.6,1032.2,80,0,10.9,5.7,22.2,,,,,
19,-4.1,0.5,-7,1023.5,64,0,20,12.4,18.3,,,,,
20,-7.2,0.6,-14.8,1023.3,75,0,14.8,1.5,5.4,,,,,
21,-9.5,0.2,-18.1,1026.5,77,0,10.9,0,,,,,,
22,-5.6,1.2,-14,1022.8,79,0,14,2,5.4,,,,,
23,-4.1,0,-9.8,1020.3,90,0.51,4.2,4.1,18.3,,,,,
24,-0.8,2,-3.9,1020.4,82,5.08,6.8,3.7,11.1,,,,,
25,1.6,5.6,-2.8,1017.5,75,1.02,21.7,13,22.2,,,,,
26,3.3,5.6,-1.2,1013.9,70,2.03,16.3,14.8,27.8,51.9,,,,
27,1.5,6,-1.6,1011.8,69,0.25,30.1,9.8,22.2,,,,,
28,-1.6,3.6,-7.8,1015.8,77,0,15,5.7,13,,,,,
29,-1.8,5,-10.4,1015.5,75,0,22.5,6.1,18.3,,,,,
