Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,24.9,1003.6,91,41.91,18,5.4,7.2,,,,,
2,27,29.6,24.6,1004,87,16.76,15.9,5.4,7.2,,,,,
3,27.7,32.3,24.9,1002.1,83,1.27,15.9,5.4,7.2,,,,,
4,28.5,32.2,25.7,1002.4,80,1.02,20,6.3,7.2,,,,,
5,29.3,33.3,26.2,1002.8,76,0.25,20,5.4,10.7,,,,,
6,30.2,33.9,26.9,1002.5,74,0,20,5.4,10.7,,,,,
7,27.6,30.5,26.7,1001.8,85,2.79,20,10.7,14.4,,,,,
8,28.1,30.1,26.6,1003,83,0,20,6.3,7.2,,,,,
9,29.6,33.1,26.6,1004.1,79,4.32,20,9.1,14.4,,,,,
10,29.7,34.4,24.8,1003.5,81,65.28,16.6,10.7,14.4,,,,,
11,29.9,34.3,27.4,1002.9,79,0,20,9.8,14.4,,,,,
12,30,34.3,26.5,1003.1,80,41.66,20,13.5,25.2,,,,,
13,29.2,34.4,26.6,1002,81,5.84,20,10.7,14.4,,,,,
14,29.8,34.5,26.5,1001.3,79,0,20,1.9,3.5,,,,,
15,31.1,35.4,26.7,1001.6,75,0,20,6.3,7.2,,,,,
16,31.5,34.7,28.6,1000.9,76,0,20,7.2,10.7,,,,,
17,30.2,32.2,29,1000.4,79,0,20,8.1,10.7,,,,,
18,29.7,35.6,25.4,1001.8,75,0.51,34.9,6.3,10.7,,,,,
19,27.8,30.7,24.7,1003.9,86,48.26,20,6.3,7.2,,,,,
20,30.4,33.7,27,1004,78,0,20,5.4,7.2,,,,,
21,31.1,35.1,27.5,1000.8,78,0,20,6.3,7.2,,,,,
22,30.2,35.5,26.4,997.1,75,0,17.5,8.1,10.7,,,,,
23,28.1,33.7,25.4,996.9,80,3.05,27.5,8.1,10.7,,,,,
24,27.3,33.8,24.8,995.7,85,39.88,22.5,9.1,10.7,,,,,
25,26.2,26.9,25.3,997.3,96,45.97,10.8,10.7,14.4,,,,,
26,27.4,29.7,25.5,1000.8,92,28.96,15.4,5.4,10.7,,,,,
27,28.2,31.4,25.1,1001,87,1.02,15.9,3.5,7.2,,,,,
28,26.7,30.7,24.8,1001.5,90,27.94,17.5,6.3,7.2,,,,,
29,26.8,30.7,24.4,1002.1,89,32,15,6.3,7.2,,,,,
30,27,32.4,24.3,1000.2,87,55.12,11.4,5.4,7.2,,,,,
31,28.2,34,24.7,999.1,84,2.03,12.1,6.3,7.2,,,,,
