Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,27.7,1004.2,81,0,23.5,8.1,14.4,,,,,
2,27.7,34.5,25,1006.1,81,28.45,20,6.3,10.7,,,,,
3,28,33.6,24.9,1006.9,79,0.76,27.5,7.2,10.7,,,,,
4,28.3,32,25,1009,73,0,20,8.1,10.7,,,,,
5,28.7,32,25.5,1010.1,71,0,20,9.1,14.4,,,,,
6,27,29.4,25.4,1010.5,87,2.79,19,6.3,7.2,,,,,
7,26.8,31.5,25,1009.7,89,7.11,14.3,9.1,18,,,,,
8,26,28.7,24.6,1010.1,92,20.07,13,0.9,3.5,,,,,
9,27.4,30.9,24.4,1009.4,84,0.25,15.9,8.1,14.4,,,,,
10,28.6,32.5,25.7,1008.5,79,0,20,8.1,14.4,,,,,
11,29.1,32.4,26.1,1008,79,0,20,6.3,14.4,,,,,
12,28.6,33.2,25.9,1007.3,76,0,20,4.4,10.7,,,,,
13,24.6,27,23,1010.1,79,0,27.5,9.1,10.7,,,,,
14,23.2,24.4,22.3,1012.2,76,0,34.9,9.8,14.4,,,,,
15,24.2,28.8,21.5,1010.9,73,0,34.9,9.1,10.7,,,,,
16,25.9,31.5,20.7,1011.3,65,0,20,6.3,10.7,,,,,
17,27.2,31.8,22.1,1010.8,72,0,20,3.5,10.7,,,,,
18,27.3,30.4,25,1009.1,71,0,19,5.4,7.2,,,,,
19,24.7,27.8,23.4,1009.5,78,0,13,8.1,10.7,,,,,
20,23.7,26.5,21.8,1009,90,1.27,13,5.4,7.2,,,,,
21,27.5,30.6,24,1008,83,0,15.9,6.3,7.2,,,,,
22,28.8,32.8,25.9,1006.7,78,0.25,19,6.3,7.2,,,,,
23,28.7,32.5,25.7,1005.1,79,0,20,5.4,10.7,,,,,
24,28.3,31,26.5,1005.3,83,0,16.6,6.3,7.2,,,,,
25,27.3,31,24.9,1008.2,85,21.08,20,5.4,10.7,,,,,
26,27.4,31.4,25.5,1010.3,87,3.81,15,7.2,7.2,,,,,
27,28.9,33.4,25.4,1010.6,73,0,20,5.4,7.2,,,,,
28,27.8,32.3,25.2,1011.6,67,0,20,6.3,7.2,,,,,
29,26,30.7,22.7,1012.3,70,0,20,8.1,10.7,,,,,
30,25.2,31.5,20.5,1012.8,60,0,23.5,7.2,7.2,,,,,
