Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.7,1005.9,72,0,20,6.3,7.2,,,,,
2,27.8,32,25,1004.8,74,0,17.5,9.1,10.7,,,,,
3,28.3,32.3,24.5,1002,80,0,15.9,5.4,7.2,,,,,
4,29.4,32.9,26,1001,80,16.26,20,8.1,10.7,,,,,
5,29.9,33.4,27.1,1000.1,81,0,20,10.7,14.4,,,,,
6,27.1,30.4,26.4,1000,95,53.09,15,7.2,7.2,,,,,
7,29.8,34.5,26.9,1001.5,81,0,15.3,3.5,7.2,,,,,
8,29.1,32.8,26.2,1002.2,81,16,20,7.2,7.2,,,,,
9,29.9,33.7,27.3,1000.6,80,0,20,9.1,10.7,,,,,
10,31.3,35.9,27.5,998,76,0,20,8.1,10.7,,,,,
11,30.4,35,28.2,998.7,79,0.25,20,7.2,7.2,,,,,
12,31.4,36.2,27.1,999.5,72,0,20,7.2,7.2,,,,,
13,30.4,33.7,27.6,999.2,77,0,20,9.1,14.4,,,,,
14,29.6,37.5,26,998.6,80,26.92,20,8.1,10.7,,,,,
15,28.7,31.7,25.7,1000.2,82,0.51,20,9.1,14.4,,,,,
16,29.7,34.7,26.1,1000.1,75,0,20,5.4,7.2,,,,,
17,31.2,35.8,26.3,999.8,68,0,20,2.8,10.7,,,,,
18,31.1,36.2,26.1,998.7,69,0,20,6.3,7.2,,,,,
19,28.4,34.9,25,997.7,84,8.89,13.5,5.4,10.7,,,,,
20,27.2,30.1,24.9,1000.1,84,5.59,15,7.2,7.2,,,,,
21,29.1,32.5,25.5,1000.9,83,1.02,20,6.3,10.7,,,,,
22,28.3,33.7,25.5,1000.4,84,0,17.5,8.1,18,,,,,
23,28.9,32.7,25.5,998.1,83,5.33,19,3.5,7.2,,,,,
24,28.4,30.8,27.4,999,84,2.29,20,9.1,14.4,,,,,
25,29.4,32.8,26.7,998.4,80,0,15.9,9.1,14.4,,,,,
26,29.2,32.5,27.4,998,81,0,17.5,3.5,7.2,,,,,
27,28.8,31.9,26.7,999.3,81,3.56,19,3.5,7.2,,,,,
28,27.9,33.7,25.4,1001.2,83,8.89,20,3.5,7.2,,,,,
29,30.1,34.5,25.1,1001.3,78,0,20,8.1,10.7,,,,,
30,29.5,33.9,25.8,1000.6,81,0,13.5,7.2,7.2,,,,,
