Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,19.9,1013.3,64,0,27.5,4.4,7.2,,,,,
2,26.2,31.8,20.8,1011.2,70,0,23.5,7.2,7.2,,,,,
3,25.8,28.9,23.3,1008.3,84,0,10,6.3,7.2,,,,,
4,25.3,28.4,23.7,1008.3,90,21.08,14,3.5,7.2,,,,,
5,26.6,29.8,24.1,1011.5,83,1.02,15.9,3.5,7.2,,,,,
6,24.7,26.1,23.7,1014.5,88,0,12.1,6.3,7.2,,,,,
7,25.9,31.3,22.9,1014.1,80,0.51,12.1,4.4,7.2,,,,,
8,26.2,30.5,22.8,1013.1,82,0,10.9,1.9,7.2,,,,,
9,27.1,32.5,23.1,1012.7,76,0,12.1,4.4,7.2,,,,,
10,26.8,30.8,22.8,1013.4,70,0,15.9,5.4,7.2,,,,,
11,26.4,31.5,23,1012,73,0,15.9,7.2,10.7,,,,,
12,26.7,31.2,23,1011.3,74,0,12.1,2.8,7.2,,,,,
13,26.8,31,24.2,1010.7,78,0,15.9,4.4,10.7,,,,,
14,26.8,30.4,24.6,1011.4,81,0,15,8.1,10.7,,,,,
15,27.2,31.2,24.5,1012.6,76,0,13.5,8.1,10.7,,,,,
16,26.8,29.9,24.6,1013.7,78,0,16.6,6.3,7.2,,,,,
17,23.6,25.2,22.8,1016.3,83,0.51,15,9.1,14.4,,,,,
18,25.1,29.7,22.1,1014.2,75,0,19.5,5.4,7.2,,,,,
19,26.2,30.9,22.9,1013.4,78,0,15.9,6.3,7.2,,,,,
20,27.2,32.1,22.6,1013.2,76,0,15.9,5.4,14.4,,,,,
21,27.1,31.7,24.6,1013.8,76,0,20,6.3,10.7,,,,,
22,26.2,29.3,24.2,1014.5,81,0,15.9,1.9,3.5,,,,,
23,26.9,32.5,23.5,1012.8,75,0,15.9,4.4,7.2,,,,,
24,26.3,31.4,23.5,1012.4,73,0,15.9,2.8,7.2,,,,,
25,26.5,31.5,22.5,1011.7,76,0,15.9,3.5,7.2,,,,,
26,26.6,31.5,23.6,1012.5,80,0,15,3.5,10.7,,,,,
27,27.2,33.2,23,1012.3,69,0,23.5,6.3,7.2,,,,,
28,23.7,26.6,21.3,1010.6,88,5.08,14,9.8,14.4,,,,,
29,24.2,28,21,1009,82,21.34,26.6,9.8,18,,,,,
30,25.1,29.5,22.6,1013,69,0,34.9,7.2,7.2,,,,,
31,22.9,28.3,18.2,1017,64,0,27.5,5.4,14.4,,,,,
