Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,26,999.3,79,0,23.5,7.2,10.7,,,,,
2,28.4,35.2,25.8,1000.2,80,0,27.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.8,35.6,26.3,999.2,81,0,15.9,8.1,10.7,,,,,
5,30.2,36.7,24.7,998.4,77,0,20.9,6.3,7.2,,,,,
6,25.8,28,24.2,999.6,95,23.88,15,6.3,7.2,,,,,
7,26.5,28.8,24.5,1000.4,90,17.53,20,6.3,7.2,,,,,
8,27.7,32.7,25.6,1000.4,84,9.4,20,5.4,7.2,,,,,
9,27,33.4,24.6,1000.9,86,79.76,17.5,6.3,10.7,,,,,
10,28.4,33.4,24.5,1002,81,2.79,27.5,6.3,10.7,,,,,
11,28.8,34.4,26.3,1002,83,0,15.9,7.2,10.7,,,,,
12,29.9,33.4,25.8,1000.4,80,0,15.9,7.2,10.7,,,,,
13,29,33.8,26.9,1000.8,83,0,23.5,7.2,10.7,,,,,
14,27.9,34,25.4,1001.9,83,0.25,13.5,5.4,7.2,,,,,
15,28.1,33.4,25.5,1003.5,84,10.67,12.1,6.3,7.2,,,,,
16,30.8,35,25.9,1001.5,78,0,15.9,6.3,7.2,,,,,
17,26.6,32,24.4,996.7,90,66.04,11.4,10.7,14.4,,,,,
18,26.6,28.5,24,1001.5,92,81.03,15.9,11.7,21.7,,,,,
19,28.2,32.4,25.9,1005.8,89,0,20,3.5,7.2,,,,,
20,29.3,33.8,26.4,1004.3,82,0,20,5.4,10.7,,,,,
21,29.2,33.7,24.5,1004.6,82,0,17.5,6.3,7.2,,,,,
22,27.4,33,23.9,1006.1,86,53.09,17.5,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.8,24.7,1006.1,77,0,12.1,7.2,7.2,,,,,
26,29.8,34.8,25.6,1003.3,75,0,15.9,3.5,7.2,,,,,
27,30.7,35.5,25.7,1002.8,73,0,15.9,6.3,10.7,,,,,
28,30.5,35.5,26.7,1004.5,75,0,15.9,6.3,7.2,,,,,
29,30.7,35.3,27.5,1005.6,77,0,15.9,5.4,10.7,,,,,
30,30.6,34.7,27.8,1004.4,77,0,15.9,5.4,10.7,,,,,
31,30.5,34.8,27.7,1003.7,79,0,20,7.2,14.4,,,,,
