Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.7,16.4,1015.2,60,0,20,3.5,10.7,,,,,
2,22,27,16.1,1012.9,70,0,20,6.3,7.2,,,,,
3,23.8,27.4,22,1012.8,83,0,19,4.4,7.2,,,,,
4,22.9,26,21.4,1014.1,74,0,20,6.3,14.4,,,,,
5,22.9,25.7,21.1,1013.7,76,0,20,3.5,7.2,,,,,
6,22.3,24.9,20.3,1013.6,89,0.51,10.9,3.5,7.2,,,,,
7,24.9,27.8,21.4,1010.6,87,1.52,13.5,8.1,14.4,,,,,
8,27,31.3,24.6,1008.5,80,0,20,8.1,10.7,,,,,
9,27.3,31.1,25.2,1008.8,83,0.51,15,9.1,10.7,,,,,
10,27.3,32.5,25.2,1011.2,84,6.1,24,7.2,7.2,,,,,
11,21.4,24.2,19.7,1017.6,71,1.02,20,9.1,14.4,,,,,
12,21.7,25.6,19.6,1016.9,70,0,20,0.9,3.5,,,,,
13,21.3,23.4,19.6,1015.2,83,0,15.9,4.4,7.2,,,,,
14,23.2,26,20.3,1012.7,85,0,13.5,6.3,10.7,,,,,
15,23.6,25.6,22.1,1013.6,94,6.1,6.9,0,,,,,,
16,24.8,31.6,21.5,1015,68,0,15.9,11.7,18,,,,,
17,22,26.4,19.4,1016.4,68,0,34.9,5.4,10.7,,,,,
18,22.3,26.8,17.4,1014.5,72,0,20,6.3,7.2,,,,,
19,22.5,25.1,20.6,1014.1,87,0,12.1,1.9,7.2,,,,,
20,24.9,27.6,22.2,1011.6,84,0,12.1,6.3,10.7,,,,,
21,26.2,28.9,24.3,1008.7,84,0,12.1,6.3,7.2,,,,,
22,27.8,32.3,24.9,1007.1,81,0,15.9,4.4,7.2,,,,,
23,23.6,38.2,20.7,1012.2,68,0,20,7.2,10.7,,,,,
24,18.3,21.2,17.8,1014.7,84,0.25,15.9,1.9,7.2,,,,,
25,19.7,20.8,17.4,1012.6,95,1.02,10,2.8,7.2,,,,,
26,18.8,21.6,17.4,1016.3,74,3.56,15.9,6.3,7.2,,,,,
27,17.2,19.1,16.3,1015.5,82,0.51,17.5,2.8,3.5,,,,,
28,17.4,19.2,15.5,1013.1,91,7.37,15.4,0.9,3.5,,,,,
29,18.1,19.1,17.2,1012.9,92,0.76,15,0.9,3.5,,,,,
30,20.2,21.1,17.9,1010.4,97,1.02,6.9,0,,,,,,
