Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,8,1031.5,67,0,13.4,3.5,10.7,,,,,
2,11.8,16,7,1032.5,66,0,14,4.4,10.7,,,,,
3,12.1,18,8,1028.3,67,0,15.1,5.4,18,,,,,
4,15.3,21,7,1025.2,64,0,11.6,5,14.4,,,,,
5,16.5,21,11,1020,79,0,10.6,7.2,10.7,,,,,
6,12.1,15,9,1022.7,94,11.94,11.3,11.7,14.4,,,,,
7,8.3,12,7,1025.6,92,29.97,8.7,17,25.2,,,,,
8,8.6,14,5,1030.3,88,0,9.3,2.8,7.2,,,,,
9,10,15,3,1032.2,82,0,7.7,2.8,7.2,,,,,
10,7.6,13,3,1033.1,75,0,13.2,5.4,10.7,,,,,
11,6.9,12,2,1032.4,70,0,17.2,3.1,14.4,,,,,
12,7.8,14,3,1031.6,74,0,11.6,2.2,10.7,,,,,
13,10.5,16,2,1032.9,78,0,12.9,1.9,7.2,,,,,
14,11.4,16,7,1032.6,77,0,13.2,4.1,10.7,,,,,
15,10.7,15,6,1027.5,78,0,10.5,1.9,7.2,,,,,
16,10.8,17,5,1021.4,75,0,11.1,2,7.2,,,,,
17,11.2,18,6,1021.2,62,0,13.7,10.7,21.7,,,,,
18,7.9,15,2,1024.9,61,0,12.6,3.1,7.2,,,,,
19,8.5,12,1,1024.3,62,0,10.1,3.5,10.7,,,,,
20,11.4,17,5,1016.2,55,0,16.7,17,25.2,,,,,
21,8.5,17,0,1021.3,55,0,13,9.1,21.7,,,,,
22,7.2,14,-1,1025.9,44,0,14.3,5.9,10.7,,,,,
23,10.6,17,2,1021.9,44,0,14.8,11.3,18,,,,,
24,9.9,15,5,1019.7,66,,10.5,6.3,10.7,,,,,
25,10.5,18,6,1021.6,77,0,11.4,6.3,25.2,,,,,
26,11.9,19,4,1024.6,65,0,10.3,7.6,18,,,,,
27,3.6,10,-3,1033,55,0,16.4,7.2,14.4,,,,,
28,4.2,10,-4,1027.7,53,0,11.3,7.6,10.7,,,,,
29,4.7,11,0,1029.8,54,0,12.6,3.1,10.7,,,,,
30,8.1,15,0,1027.4,53,0,12.2,9.8,18,,,,,
