Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,1017.1,65,0,12.6,6.3,10.7,,,,,
2,21.8,28,16,1017.3,71,0,11.6,6.7,14.4,,,,,
3,21.5,26,17,1018.1,78,0,10.6,5,10.7,,,,,
4,22.4,28,17,1016.9,71,0,12.4,9.4,21.7,,,,,
5,20.1,25,16,1017,87,8.89,8.7,8.5,18,,,,,
6,11.4,18,10,1021.6,97,33.02,7.9,16.1,28.7,,,,,
7,14.1,18,10,1022.2,75,27.94,12.9,6.3,14.4,,,,,
8,16.1,23,10,1019.5,68,0,11.7,7.6,14.4,,,,,
9,18.4,25,12,1021,65,0,12.7,7.2,10.7,,,,,
10,14.6,19,11,1028.7,64,0,15.3,9.4,21.7,,,,,
11,15.9,20,10,1025,54,0,14.3,6.7,14.4,,,,,
12,18.3,26,13,1019.9,65,,13.5,3.5,10.7,,,,,
13,20.6,28,11,1018.2,54,0,12.7,6.7,14.4,,,,,
14,20.9,27,15,1015.7,64,,12.1,2.8,7.2,,,,,
15,19.9,27,14,1020,69,0,12.1,12.6,21.7,,,,,
16,17.4,23,13,1023.1,79,0,12.6,9.1,14.4,,,,,
17,18,24,12,1024.4,71,0,14.5,7.2,10.7,,,,,
18,16.9,23,12,1026,75,0,11.1,5,14.4,,,,,
19,18.5,25,12,1024.3,67,0,10.9,2.2,7.2,,,,,
20,18.9,26,12,1023.2,64,0,10.9,2.2,3.5,,,,,
21,18.7,27,15,1022.2,54,0,12.4,5.7,10.7,,,,,
22,18.4,25,15,1019.9,62,0,10.9,2.8,10.7,,,,,
23,18.5,24,14,1018.5,74,0,8.9,1.9,7.2,,,,,
24,17.5,24,13,1018.8,79,0,10.8,4.4,10.7,,,,,
25,19,25,12,1020.3,75,0,10.8,5.9,10.7,,,,,
26,20.3,23,15,1022.6,80,2.03,9.8,13,21.7,,,,,
27,22.5,28,19,1021,81,0,10.5,7.2,14.4,,,,,
28,23.3,29,19,1015.8,77,3.05,10.6,9.8,18,,,,,
29,16.9,21,13,1017.2,66,2.03,17.1,10.4,25.2,,,,,
30,15.4,17,13,1022.7,79,,11.4,3.1,10.7,,,,,
31,13,16,9,1027,87,1.02,11.1,6.7,14.4,,,,,
