Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,1003.9,68,1.02,19.2,8.3,14.4,,,,,
2,25.1,32,18,1005.3,63,0,16.4,11.3,14.4,,,,,
3,25.9,33,19,1006.9,54,0,11.4,6.7,10.7,,,,,
4,26,32,22,1007.7,58,0,12.7,5.2,10.7,,,,,
5,28.1,34,22,1006.7,55,0,12.1,7.2,10.7,,,,,
6,24.8,30,21,1005.8,73,0,12.2,4.1,7.2,,,,,
7,27.9,34,20,1005.4,55,0,18.8,4.4,7.2,,,,,
8,26.9,33,21,1003.9,59,0,14.2,10.7,14.4,,,,,
9,24.3,29,20,1002.2,74,0,12.9,6.7,14.4,,,,,
10,24.7,33,17,1004.6,59,0.51,12.2,5.7,10.7,,,,,
11,26,33,17,1003.9,43,0,12.1,9.8,18,,,,,
12,29,36,20,1004.1,48,0,12.9,10.4,18,,,,,
13,28.8,35,22,1006.6,53,0,16.7,5.9,10.7,,,,,
14,22.7,28,20,1005.4,82,3.05,8.5,10.2,18,,,,,
15,22.7,27,19,1004.8,76,0,15.4,11.3,14.4,,,,,
16,21.5,25,19,1006,78,0,17.4,8.1,10.7,,,,,
17,23.4,29,19,1007.8,65,0,12.9,7.2,18,,,,,
18,22.9,26,19,1008.4,66,0,10.8,5.9,10.7,,,,,
19,25,31,18,1007.5,59,0,14.8,5.9,10.7,,,,,
20,24.3,30,19,1007.5,57,0,12.1,8.7,14.4,,,,,
21,22.8,27,19,1006.4,64,0,11.4,7.2,10.7,,,,,
22,24.3,28,19,1005.4,75,0,11.1,9.8,14.4,,,,,
23,23.4,28,19,1006.7,74,0,12.9,6.7,14.4,,,,,
24,24.8,31,18,1007,66,0,15,7.2,14.4,,,,,
25,26.6,31,19,1004.8,69,0,13.2,10.7,14.4,,,,,
26,26.8,31,22,1002.5,75,0,11.3,10.7,14.4,,,,,
27,29.7,33,23,1000.4,67,1.02,12.2,7.2,10.7,,,,,
28,27.8,35,25,1000.9,79,9.91,12.6,5.4,10.7,,,,,
29,27.9,32,25,1001.3,81,0,18.2,9.8,14.4,,,,,
30,28.2,35,24,1001.5,72,0,16.6,11.3,18,,,,,
