Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,23,3,1015.2,61,0,11.3,17.2,28.7,,,,,
2,2.5,6,-2,1030.2,46,0,14.3,16.7,46.9,,,,,
3,4.5,13,-3,1033.4,34,0,9.2,13.9,35.9,,,,,
4,5.9,13,-3,1031.3,26,0,11.1,12.6,21.7,,,,,
5,13.1,21,2,1023.9,26,0,11.4,15.4,25.2,,,,,
6,14.7,24,6,1020.8,31,0,12.6,12.8,21.7,,,,,
7,15.5,24,10,1017.5,38,0,11.4,11.3,18,,,,,
8,16.8,28,5,1019.5,35,0,10.1,18.9,39.6,,,,,
9,8.2,13,4,1029.3,36,0,12.1,9.8,14.4,,,,,
10,10.3,17,4,1024.5,38,3.05,11.4,11.9,21.7,,,,,
11,9,14,6,1027.3,78,2.03,12.9,6.7,14.4,,,,,
12,11,15,5,1020.7,77,3.05,10.9,10.4,18,,,,,
13,11.6,17,8,1019,82,0,8.9,1.5,3.5,,,,,
14,15.4,22,8,1021,70,3.05,10.8,9.4,21.7,,,,,
15,10,14,7,1015.8,89,11.43,9.8,18.9,32.4,,,,,
16,8.2,10,7,1015.7,92,0,11.7,8.5,14.4,,,,,
17,8.9,9,7,1017.9,92,5.08,10.9,6.7,10.7,,,,,
18,11.3,13,8,1023.3,86,0,10.5,5.2,10.7,,,,,
19,11,15,7,1027.1,65,0,12.2,8.5,18,,,,,
20,10.9,16,6,1026.1,54,0,14.5,11.3,18,,,,,
21,8.2,10,6,1021.1,82,0.51,10.6,6.7,14.4,,,,,
22,8.8,11,6,1024.2,92,0,12.1,12.8,35.9,,,,,
23,5.7,10,3,1033,52,3.05,10.1,18.5,25.2,,,,,
24,8.8,15,1,1025.5,46,0,9.5,18.5,28.7,,,,,
25,14,21,5,1013.9,53,0,11.4,19.3,28.7,,,,,
26,13.9,22,5,1017.5,43,0,11.1,17.6,25.2,,,,,
27,11,18,4,1022,46,,12.2,19.8,25.2,,,,,
28,11.2,17,6,1017.9,64,8.13,12.6,23.7,28.7,,,,,
29,6.9,8,6,1019.9,94,18.03,9,14.8,25.2,,,,,
30,9.5,13,6,1022.7,85,2.03,12.6,1.9,7.2,,,,,
31,12.5,19,4,1019.6,74,0,11.4,6.3,10.7,,,,,
