Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-6,1031.3,65,2.03,11.1,10.7,14.4,,,,,
2,-4,-1,-5,1035.7,85,1.02,9,10.7,18,,,,,
3,-5.4,-4,-8,1039.5,66,0,11.4,3.5,7.2,,,,,
4,-5,-1,-9,1035.8,58,0,11.3,3.1,7.2,,,,,
5,-2.4,2,-7,1033.9,56,0,12.1,1.5,10.7,,,,,
6,-0.8,5,-5,1027.7,55,0,11.3,5.9,18,,,,,
7,0.6,3,-5,1027.4,74,,9,2.8,7.2,,,,,
8,1.1,2,0,1026.1,92,0,5.1,5,7.2,,,,,
9,0.7,5,-4,1029.7,66,1.02,9.2,7.6,18,,,,,
10,1.5,6,-5,1027,47,0,12.1,5.4,10.7,,,,,
11,0,4,-5,1028.7,,0,12.2,10.7,21.7,,,,,
12,-3.5,1,-8,1033.8,44,0,12.9,1.9,7.2,,,,,
13,-1.6,3,-8,1035,42,0,12.9,0.9,3.5,,,,,
14,-1.4,2,-5,1030.3,47,0,11.4,4.1,10.7,,,,,
15,0.5,6,-6,1029,52,0,12.6,4.4,10.7,,,,,
16,0.7,3,-3,1030,70,0,11.4,9.4,14.4,,,,,
17,0.8,4,-1,1030.4,83,0,9.5,12.8,25.2,,,,,
18,0.6,1,-1,1029.6,92,2.03,8.2,6.1,10.7,,,,,
19,1.1,2,0,1029.2,88,0,9.2,4.4,7.2,,,,,
20,2.2,4,0,1030.8,89,0,8.5,3.5,10.7,,,,,
21,-0.4,3,-2,1032.1,80,1.02,8.9,16.7,25.2,,,,,
22,0.2,2,-2,1028.8,84,0.25,14,6.1,10.7,,,,,
23,1,4,-1,1024.9,84,0,11.7,11.3,18,,,,,
24,5.4,11,0,1017.8,76,0,10.9,7.6,10.7,,,,,
25,1.4,7,-3,1023.2,73,0,10,19.3,28.7,,,,,
26,-2.1,2,-4,1028.9,59,0.25,15,13,46.9,,,,,
27,-2.4,-1,-5,1031.7,42,0,14.2,12.2,25.2,,,,,
28,-4,-2,-5,1034.2,48,0,17.5,13.3,18,,,,,
29,-6.7,-4,-8,1034.8,55,0,12.2,8.3,25.2,,,,,
30,-5.6,-1,-10,1032.6,68,0,11.3,2.6,7.2,,,,,
31,-3.9,2,-8,1027,56,0,13.8,4.4,10.7,,,,,
