Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,8,1018.5,63,0,16.4,6.3,10.7,,,,,
2,19,32,9,1017.4,53,0,12.1,7.2,14.4,,,,,
3,17.7,24,12,1019,68,0,14.3,5.7,14.4,,,,,
4,19,24,14,1019.2,65,0.51,13,10.7,18,,,,,
5,15.6,18,14,1012.8,93,19.05,8.4,6.7,14.4,,,,,
6,12.7,15,10,1016.1,87,0,16.4,12.8,21.7,,,,,
7,10.1,12,9,1016.5,93,1.02,9.5,6.3,14.4,,,,,
8,11.4,14,9,1016.2,87,4.06,12.1,2.8,7.2,,,,,
9,13.2,19,9,1019.3,88,0,11.6,3.1,10.7,,,,,
10,18.8,23,10,1017.8,66,0,12.7,6.7,14.4,,,,,
11,15,20,12,1014,87,1.02,9,10.7,14.4,,,,,
12,14.3,18,11,1014.6,84,0,12.4,14.4,25.2,,,,,
13,14.8,18,11,1010.5,88,0,10.3,16.1,18,,,,,
14,16.2,21,13,1004.8,94,7.11,14,11.3,25.2,,,,,
15,19.4,24,14,1009.6,69,4.06,14.5,8.1,14.4,,,,,
16,20.4,27,14,1008.3,73,0,14.8,19.3,53.9,,,,,
17,12.1,16,7,1019.6,51,8.89,17.9,10.7,25.2,,,,,
18,12.7,18,7,1018.8,47,0,12.6,14.4,28.7,,,,,
19,17.5,25,9,1014.7,53,0,12.9,14.8,21.7,,,,,
20,20,27,12,1013.1,56,0,12.9,7.6,14.4,,,,,
21,22.3,27,18,1011.7,58,0,13.2,9.3,21.7,,,,,
22,24.3,30,16,1007.9,71,,15.6,7.2,10.7,,,,,
23,22,30,17,1004,85,5.08,12.9,10.2,18,,,,,
24,16.1,20,15,1009.2,90,26.92,12.1,12.8,21.7,,,,,
25,15.9,19,13,1012.3,82,0,20,13,18,,,,,
26,14.5,18,11,1009.1,91,7.11,11.3,12.6,14.4,,,,,
27,10.2,11,8,1013,90,8.89,12.1,11.3,18,,,,,
28,15.8,21,9,1017,70,0,12.6,5.4,10.7,,,,,
29,17.5,21,10,1017.7,57,0,11.6,11.3,21.7,,,,,
30,14.3,16,13,1014.3,91,5.08,10,8.1,18,,,,,
