Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1010,78,,11.1,1.3,7.2,,,,,
2,26.3,31,23,1009.2,75,0,10.6,3.1,14.4,,,,,
3,26.8,31,24,1011.1,82,0,10.5,4.6,7.2,,,,,
4,27.6,31,24,1011.3,85,0,12.2,5,10.7,,,,,
5,29.3,33,26,1009.6,71,0,15.9,1.5,7.2,,,,,
6,27.1,34,23,1009.5,80,0,13.8,6.3,10.7,,,,,
7,21.8,24,19,1011.3,92,2.03,10.9,8.1,14.4,,,,,
8,23.3,29,18,1012.2,70,0,13,5.9,14.4,,,,,
9,23.1,29,17,1010.4,72,0,15,4.1,10.7,,,,,
10,24.4,29,18,1008.2,57,0,14.3,17.6,25.2,,,,,
11,19.5,24,16,1009,69,2.03,13.5,23.9,28.7,,,,,
12,20.6,25,16,1012.6,94,3.05,9.8,16.5,25.2,,,,,
13,24.3,28,20,1014,94,4.06,9.8,12.6,21.7,,,,,
14,21.8,26,19,1015.2,86,0,10.3,11.7,14.4,,,,,
15,21.3,25,18,1015.3,79,0,15.8,7.2,14.4,,,,,
16,22.7,27,19,1012.7,72,0,13.7,5,10.7,,,,,
17,24.3,29,20,1010.7,74,0,14.2,2.8,7.2,,,,,
18,22.6,28,19,1011.8,80,0,11.3,3.5,7.2,,,,,
19,21.3,27,14,1016.6,74,0,11.6,10.4,14.4,,,,,
20,16.9,20,15,1022.2,67,0,16.3,5,10.7,,,,,
21,18.4,24,13,1023.1,58,0,15.1,5,10.7,,,,,
22,18.9,23,13,1022.6,63,0,17.1,5.4,14.4,,,,,
23,20,23,15,1022.4,77,3.05,15.6,3.5,7.2,,,,,
24,18.4,21,17,1021.6,92,9.91,8.7,9.1,14.4,,,,,
25,20,22,16,1018.5,96,12.95,6.6,5.4,10.7,,,,,
26,21,23,19,1018.6,86,19.05,11.4,3.5,7.2,,,,,
27,20.4,23,18,1016.7,79,2.03,10.9,4.1,10.7,,,,,
28,21.4,25,18,1015.2,80,2.03,11.7,0.9,7.2,,,,,
29,23.3,28,19,1015.9,80,0,11.4,3.1,7.2,,,,,
30,24.3,29,19,1017.1,76,0,13,3.5,7.2,,,,,
