Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,27,1003.9,80,0,14.2,7.6,10.7,,,,,
2,30.3,34,24,1000.1,76,0,14.8,6.7,10.7,,,,,
3,32,37,28,999.9,72,0,15.9,8.1,14.4,,,,,
4,30.8,36,28,1002.7,78,0,14.6,6.3,10.7,,,,,
5,32.6,37,27,1001.9,69,0,14.2,7.6,10.7,,,,,
6,32.4,38,29,1000.5,70,0,16.6,8.7,14.4,,,,,
7,32.9,38,28,1000.2,66,0,12.4,9.8,18,,,,,
8,28.2,31,26,1004.3,85,0.51,12.1,5.7,10.7,,,,,
9,28,32,25,1005,78,0,13.2,9.1,14.4,,,,,
10,23.2,28,21,1002.1,87,5.08,11.4,9.3,14.4,,,,,
11,25.5,30,21,1002.7,82,0,14.5,1.1,7.2,,,,,
12,24.4,27,22,1004.2,87,3.05,11.1,6.3,18,,,,,
13,26,30,21,1007.5,74,0,12.9,4.6,14.4,,,,,
14,22.6,26,20,1005.4,90,71.88,8.5,9.8,21.7,,,,,
15,21.4,22,19,1005.5,91,6.1,17.4,8.1,14.4,,,,,
16,24,28,19,1007.8,82,0,12.1,2,7.2,,,,,
17,25.5,30,21,1010.2,78,0,11.4,3.5,10.7,,,,,
18,25.2,29,21,1012.1,75,0,14.8,4.4,10.7,,,,,
19,24.4,28,21,1011.4,79,0,13.2,4.6,10.7,,,,,
20,25.1,29,21,1007.9,78,0,12.6,2.8,10.7,,,,,
21,24.4,27,22,1006.5,79,0,12.6,4.4,10.7,,,,,
22,24.8,29,21,1007.3,79,0,14.3,5.9,10.7,,,,,
23,24.3,29,21,1008.8,79,0,13.7,6.3,14.4,,,,,
24,25.2,30,21,1008.9,68,0,15.9,5.9,18,,,,,
25,25,30,20,1009.6,67,0,15.9,3.5,14.4,,,,,
26,27.6,39,20,1010.2,56,0,12.7,4.4,10.7,,,,,
27,26.2,32,22,1010,69,0,13.7,5,10.7,,,,,
28,25.8,30,22,1009.4,70,0,11.3,9.8,14.4,,,,,
29,21.3,26,19,1008.8,95,66.04,7.6,9.8,18,,,,,
30,23.3,25,20,1011.3,92,59.94,8.7,3.5,10.7,,,,,
31,25.6,31,23,1010.9,84,0,8.9,0.6,3.5,,,,,
