Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,1013.2,90,10.92,13.4,8.1,10.7,,,,,
2,18.4,21,13,1014.9,82,7.11,10.5,5.2,10.7,,,,,
3,13.5,16,13,1013.3,98,32,8.4,10.2,14.4,,,,,
4,13.9,14,13,1011.6,95,9.91,10,7.2,10.7,,,,,
5,17.1,21,14,1011.3,86,8.89,15.9,5,10.7,,,,,
6,18,21,13,1014.6,86,0,10,5.7,10.7,,,,,
7,18.2,24,13,1015.9,62,,13,7.6,10.7,,,,,
8,14.9,18,13,1015.7,77,2.03,14.6,17,25.2,,,,,
9,14.1,15,12,1017.3,96,1.02,9.5,9.1,14.4,,,,,
10,16.2,18,14,1015.7,90,0,9.2,5.7,14.4,,,,,
11,19.1,23,16,1012.8,87,0,8.5,5.4,10.7,,,,,
12,23,27,16,1010.4,80,,11.3,4.1,10.7,,,,,
13,17.2,28,11,1010,84,9.91,11.3,23.2,32.4,,,,,
14,12.9,17,9,1016.3,68,0,22.4,9.1,18,,,,,
15,16.8,20,8,1012.7,63,0,17.9,2.2,7.2,,,,,
16,15.7,19,10,1008.9,75,0,10.8,4.8,10.7,,,,,
17,18,24,15,1009.6,75,0,11.9,1.1,7.2,,,,,
18,19.3,24,15,1009.9,70,0,17.1,8.5,14.4,,,,,
19,19.1,27,15,1009.3,70,0,13.2,9.8,14.4,,,,,
20,17,21,14,1008.9,91,0.51,8.2,4.4,10.7,,,,,
21,19.2,25,14,1012.1,75,0,15.8,4.1,14.4,,,,,
22,21.2,27,15,1014.9,71,0,13.5,5.4,7.2,,,,,
23,22.3,27,16,1015,71,2.03,15.1,5.7,10.7,,,,,
24,18.7,21,17,1011.4,91,1.02,9.5,4.8,10.7,,,,,
25,20.9,25,17,1008.4,80,0,10.6,9.1,10.7,,,,,
26,21.4,25,18,1011.3,83,0,9.5,6.1,10.7,,,,,
27,23.1,28,19,1009.5,81,0,10.3,8.7,14.4,,,,,
28,24,28,20,1001,85,4.06,11.9,7.2,18,,,,,
29,23.5,28,20,1000.5,84,0,12.2,5.9,10.7,,,,,
30,23,28,18,1004.2,81,0,11.9,6.1,10.7,,,,,
31,21.8,29,18,1004.5,80,17.02,10.9,5.4,14.4,,,,,
