Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,10.9,1012.1,88,8.89,25.4,9.3,16.5,,,,,
2,13.9,17.4,11.5,1012.4,82,8.89,26.1,8.5,14.8,,,,,
3,15.3,20.2,9.1,1014.3,69,3.05,29.9,8.3,14.8,,,,,
4,18.9,25.4,13.2,1014.2,69,0,23.8,10.4,18.3,,,,,
5,18.1,23.2,14.6,1010.6,84,26.92,26.4,8.1,20.6,,,,,
6,14.8,16.7,13.6,1009.6,86,9.91,26.4,7.2,9.4,,,,,
7,15.3,19,12.2,1005.0,82,0,33,3.7,7.6,,,,,
8,11.4,14.9,9.8,1009.5,97,61.98,5.3,10.2,14.8,,,,,
9,12.1,17.2,9.7,1024.4,75,3.05,15.9,7.4,13,,,,,
10,11.4,13.8,9.5,1023.3,97,33.02,13.5,12.4,20.6,,,,,
11,15.7,19.5,11.6,1022.2,75,4.06,27,5.7,11.1,,,,,
12,17.3,22.3,12.2,1019.1,69,0,18,5.4,7.6,,,,,
13,20.9,25.6,16.4,1020.9,56,0,20,6.3,13,,,,,
14,21.1,26.1,14.5,1023.3,67,0,20,4.4,9.4,,,,,
15,21.5,27.5,15.4,1021.6,71,0,23.7,6.7,13,,,,,
16,20.2,22,18.7,1022.4,79,0,14.3,10.7,22.2,,,,,
17,17.3,23.3,12,1021.7,68,0,15.9,9.4,22.2,,,,,
18,17.4,23.6,11.5,1020.7,67,0,17.1,6.3,11.1,,,,,
19,17.6,22.7,11.4,1021.6,61,0,36,12.6,22.2,,,,,
20,17,22.4,10.9,1022.0,60,0,38.9,12.2,24.1,,,,,
21,16.6,22.4,10.6,1022.6,62,0,37,5.6,11.1,,,,,
22,17.4,23.5,10.8,1021.3,64,0,19,4.4,7.6,,,,,
23,21.3,28.5,13.5,1016.0,63,0,18.3,6.3,11.1,,,,,
24,20.6,24.4,17.2,1013.6,75,9.14,20,9.3,18.3,,,,,
25,19.6,23.6,17.5,1018.3,59,0,32,5,9.4,,,,,
26,18.6,25.6,12.7,1019.5,71,0,14,7,16.5,,,,,
27,19.2,25.8,14.6,1017.0,81,0,6.3,4.1,11.1,,,,,
28,20.4,25.1,17.8,1016.6,86,5.08,20,6.9,16.5,,,,,
29,20.8,24.9,16.2,1015.7,73,3.05,23,7.4,13,,,,,
30,18.7,21.5,15.4,1015.5,77,18.03,23,12.8,20.6,,,,,
31,20,24.7,14.9,1017.4,65,0,37,8.3,18.3,,,,,
