Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.9,15.3,1015.6,62,0,38.3,6.3,16.5,,,,,
2,20.7,26.4,16.6,1018.9,76,11.94,27.4,7.8,22.2,,,,,
3,15.9,18.5,13,1023.0,94,18.03,15,6.1,22.2,,,,,
4,16.1,21.7,12.1,1020.2,79,0,24.5,9.3,20.6,,,,,
5,16.2,21.1,11.7,1014.5,87,0,28,4.6,7.6,,,,,
6,18.9,24.1,15.2,1014.2,81,3.05,24,3.5,5.4,,,,,
7,18.3,20.1,17.1,1017.0,95,9.91,11.7,4.3,5.4,,,,,
8,19.1,22.9,16.2,1015.4,87,13.97,22.2,4.6,9.4,,,,,
9,19.1,24.4,14.5,1014.8,83,0,23.8,5.7,11.1,,,,,
10,21.4,27.4,16.5,1010.8,75,0,25.4,8,14.8,,,,,
11,17.6,23.4,15.7,1009.9,90,17.02,23.7,10,13,,,,,
12,15.5,18.4,13.4,1010.8,88,14.99,17.1,7.8,11.1,,,,,
13,15.5,19.3,12.8,1013.1,80,0,20,10.9,27.8,,,,,
14,15.4,18.8,13.2,1015.0,94,6.1,15,7,13,,,,,
15,16.9,21,9.3,1017.2,89,7.87,10.8,6.3,14.8,,,,,
16,17.4,21.7,13.1,1020.0,82,0,13.2,6.3,7.6,,,,,
17,19.4,24.8,12.1,1019.8,68,0,16.4,11.1,25.9,,,,,
18,18,24.6,13.4,1018.7,76,0,15.4,7,20.6,,,,,
19,18.2,23.5,13.6,1015.9,81,0,14.3,5.6,9.4,,,,,
20,20.3,26.4,14,1013.8,71,0,19.8,6.1,9.4,,,,,
21,18.9,22.2,15.9,1013.6,85,3.56,15,7,11.1,,,,,
22,19.1,21.4,16.4,1012.2,86,0,10,7.8,16.5,,,,,
23,18.7,22.6,15.2,1012.7,84,4.06,18,4.1,7.6,,,,,
24,16.5,18.5,14.8,1013.6,89,2.03,16.4,5.7,18.3,,,,,
25,16.3,19.5,13.1,1015.4,80,0.25,22,9.3,18.3,,,,,
26,16.3,19.1,13.2,1015.3,87,0.51,20.4,8,14.8,,,,,
27,16.5,20.2,13.7,1016.0,85,0,28.8,5.6,7.6,,,,,
28,14.6,16.9,12.5,1015.3,87,27.94,19.2,9.1,16.5,,,,,
29,14.7,20.2,10.2,1015.9,73,0,20.9,8.3,16.5,,,,,
30,15.5,18.6,13.4,1019.0,72,0,13.2,5.7,7.6,,,,,
31,14.3,18.4,11.5,1022.4,85,0,13.4,7.6,13,,,,,
