Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.7,1025.3,86,0.51,3.7,7.6,14.8,,,,,
2,-1.4,1.7,-4.7,1023.2,83,5.08,27,5.9,11.1,,,,,
3,-1.2,3.1,-4.8,1019.3,64,0,29.9,9.3,14.8,,,,,
4,-1.5,1.8,-13.5,1020.7,63,0,13,5.7,9.4,,,,,
5,-0.2,4.7,-4.2,1024.8,48,0,18,10.7,20.6,,,,,
6,1.4,6.4,-3.5,1023.2,60,0,18.3,10.9,16.5,,,,,
7,3.1,8.7,0.7,1016.0,75,0,6.3,5.2,9.4,,,,,
8,0.8,5.6,-1.6,1021.9,88,0,3.1,5.6,11.1,,,,,
9,0.7,4.9,-3,1023.1,84,0,3.2,3.3,5.4,,,,,
10,0.5,5,-2.8,1022.4,76,0,4.2,4.8,9.4,,,,,
11,-1.4,0.7,-3.5,1017.4,75,0,,7.8,14.8,,,,,
12,-3.4,-1.1,-4.8,1013.2,68,0,6.4,12.4,16.5,,,,,
13,-3.3,1.7,-7.7,1010.2,70,0,6.6,3.9,5.4,,,,,
14,-0.2,6.2,-5.4,1008.9,77,0,3.9,4.4,7.6,,,,,
15,1.4,6,-1.8,1007.8,88,0,3.4,6.5,13,,,,,
16,2.1,4.5,-0.2,1008.1,91,0,2.6,4.3,7.6,,,,,
17,5.7,9.4,-2.6,1014.3,79,0,3.9,4.1,7.6,,,,,
18,5.7,7.7,4,1016.0,82,0,4.3,3.3,5.4,,,,,
19,4.9,7.2,3.1,1015.2,88,0,5,3.7,7.6,,,,,
20,5.3,11.6,0.1,1011.5,77,0,4.3,4.4,7.6,,,,,
21,8.7,13.1,5.4,1013.5,76,1.02,9,6.5,9.4,,,,,
22,6.8,8.6,5.6,1018.2,95,18.03,16.6,11.5,16.5,,,,,
23,9.4,17,5.7,1018.8,87,34.04,18.8,13.1,20.6,,,,,
24,10.1,15.8,7.3,1018.9,80,0,,3.3,7.6,,,,,
25,9.4,12.8,5.5,1017.7,91,2.03,6.4,5.6,11.1,,,,,
26,9.8,15.4,7,1010.5,95,4.57,10.8,3.7,7.6,,,,,
27,4.7,8.9,2,1012.9,86,7.37,10.1,14.1,27.8,,,,,
28,2.7,4.7,1.6,1015.4,75,0,9.7,5,9.4,,,,,
29,4.2,6.6,3,1013.8,62,0,18.8,6.7,11.1,,,,,
30,1.5,3.9,0.7,1013.3,92,6.1,5.6,7,11.1,,,,,
31,1.8,5.3,-0.5,1015.6,78,2.03,21.4,4.6,9.4,,,,,
