Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,5,-0.5,,,0,9.8,21.3,33.5,48.2,,,,
4,,,,,,,,,,,,,,
5,-0.7,0.6,-3.2,,,0,20.8,12.8,18.3,33.5,,,,
6,0.8,1.1,0,,,0,15.3,13,18.3,,,,,
7,4.4,7.2,1.1,,,0,14.8,21.5,24.1,,,,,
8,9.8,13.3,6.7,,,0,18.8,20.2,25.9,,,,,
9,10.2,15,7.8,,,0,19,26.1,37,61.1,,,,
10,5.9,7.8,3.3,,,0,18.8,13.3,18.3,,,,,
11,4.7,7.2,0,,,,16.9,20,27.8,,,,,
12,4.3,6.1,2.8,,,0,29,27.6,31.7,55.4,,,,
13,1.3,2.2,0.6,,,0,23,20.7,27.8,42.4,,,,
14,0.6,1.1,0,,,0,12.6,12.6,22.2,,,,,
15,1.8,10,-1.6,,,0,9,36.5,51.9,111.1,,,,
16,-3.9,-3.2,-4.3,,,0,7.2,29.1,37,53.5,,,,
17,-3.1,-2.1,-4.3,,,0,9.3,19.3,25.9,,,,,
18,-1.7,0.6,-3.8,,,0,17.4,14.3,25.9,,,,,
19,0.9,2.8,0,,,0,6.6,16.7,22.2,,,,,
20,4.3,8.9,1.1,,,0,17.2,32.2,37,64.8,,,,
21,-0.5,3.3,-3.2,,,0,30.7,13.5,18.3,,,,,
22,1.2,2.8,0,,,,18.3,15.9,18.3,,,,,
23,2.9,6.1,0,,,0,19.8,9.6,14.8,,,,,
24,7.6,10,6.1,,,0,7.4,23.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,1.1,1.7,0.6,,,0,13.7,19.1,24.1,,,,,
27,0.7,2.2,-1,,,,11.3,13,18.3,,,,,
28,2.1,3.3,0.6,,,0,7.7,20.2,27.8,38.9,,,,
29,-1.7,0.6,-3.2,,,0,25.7,21.3,29.4,37,,,,
30,-1.4,0.6,-7.1,,,0,20.8,19.4,29.4,38.9,,,,
31,2.5,4.4,-1,,,0,10.8,23.5,25.9,37,,,,
