Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.3,25.3,,70,0,14.6,21.9,39.6,,,,,
2,29.3,31.3,26.5,,69,0,15.9,15.7,25.2,,,,,
3,29.3,31.1,26.3,,70,0,12.9,16.5,35.9,,,,,
4,28.6,30,28,,74,,11.3,15.2,22.2,,,,,
5,27.6,30.9,23.3,,77,,10.6,9.6,16.5,,,,,
6,29.3,32,24.1,,69,1.02,15.1,18.1,32.4,,,,,
7,28.8,30.7,26.3,,77,0,13.8,22.4,43.2,,,,,
8,28.5,29,27,,73,0,11.3,17.6,24.1,,,,,
9,29,30.6,25.6,,69,0,14,13.5,28.7,,,,,
10,28.5,30.6,25.3,,74,0,14,16.9,32.4,33.5,,,,
11,28.7,30.3,25.8,,71,0,14.8,17.6,32.4,,,,,
12,28.6,30.4,25.6,,77,0,14,14.6,35.9,,,,,
13,28.6,30.4,25,,79,0.51,11.7,18.7,28.7,,,,,
14,29.6,31.1,26.8,,71,0,14.5,18.9,32.4,,,,,
15,28.8,30.3,26.1,,76,0,12.2,19.3,43.2,,,,,
16,29.2,31.2,24.7,,70,0,15,18.7,35.9,,,,,
17,27.4,28.6,24.4,,85,29.97,12.7,13.3,28.7,,,,,
18,28.8,29,25.6,,74,,13.7,14.4,25.2,,,,,
19,29.4,30.7,25.9,,72,0,13.7,15.9,21.7,,,,,
20,29.6,30.9,23.9,,72,0,12.9,10.4,21.7,,,,,
21,28.6,30.9,25,,79,2.03,13.2,18.7,35.9,,,,,
22,28.4,30.1,25.4,,83,2.03,13.7,18.5,35.9,,,,,
23,28.3,30.5,25,,79,0,12.4,25.4,43.2,46.5,,,,
24,29,30,28,,75,0,11.3,16.1,18.3,,,,,
25,29.4,31,24.4,,73,0,16.1,14.8,25.2,,,,,
26,29.8,30,29,,73,0,11.3,13,16.5,,,,,
27,29.6,31.2,25,,71,0,16.1,17.2,28.7,,,,,
28,29.2,30,28,,72,0,11.3,12.4,18.3,,,,,
29,28.7,31,24,,80,1.02,10.5,15.4,20.6,,,,,
30,29.9,31.5,26.5,,70,0,14,17.2,35.9,,,,,
31,27.3,31.5,23.9,,82,19.05,13.2,11.3,28.7,,,,,
