Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,20.3,1016.9,72,0,14.2,17.4,46.9,,,,,
2,26.3,27.9,20.2,1016.6,71,0,12.7,11.3,25.2,,,,,
3,26.3,27.9,21.3,1017.0,72,0,15.8,16.5,35.9,,,,,
4,26.8,28.3,21.1,1016.6,68,0,13.4,8.3,28.7,,,,,
5,25.3,28.3,20.9,1016.4,79,0,14.5,17.2,28.7,,,,,
6,26.7,28.2,20.8,1017.2,68,0,14,16.1,28.7,,,,,
7,26.7,28,23.3,1017.1,68,0,12.7,16.7,25.2,,,,,
8,26.3,27.9,21.2,1015.5,68,0.51,15.1,15.7,25.2,,,,,
9,26.8,28.1,23.3,1016.2,71,0,13.4,16.5,24.1,,,,,
10,26.2,28,23.8,1017.7,70,0,14,16.5,46.9,,,,,
11,25.5,27,21.7,1016.9,78,,12.6,15,25.2,,,,,
12,26.7,28,20.3,1016.2,56,0,12.9,18,35.9,,,,,
13,25.5,27.9,18.5,1014.9,69,0,14.3,11.7,28.7,,,,,
14,26.6,27.7,19.7,1015.7,60,0,13.4,13.7,28.7,,,,,
15,26.4,28.1,19.3,1014.8,67,0,13.4,14.3,39.6,,,,,
16,26.4,28.4,20.2,1014.7,70,0,15.4,11.1,21.7,,,,,
17,27.1,30,21.6,1015.2,62,0,14.6,18.5,35.9,,,,,
18,27.1,28.3,21.6,1016.0,72,0,12.4,16.9,21.7,,,,,
19,26.1,28.2,22.2,1015.8,75,0.51,12.6,10.7,18.3,,,,,
20,26.3,28.5,21.2,1015.5,73,2.03,14.3,10.4,32.4,,,,,
21,27.3,30.1,20.9,1015.7,70,0,14,16.7,39.6,,,,,
22,26.5,30.1,20.5,1015.0,71,0,14.6,8.1,18.3,,,,,
23,26.8,28,25,1014.6,66,0,11.3,10.7,13,,,,,
24,26.9,30.6,22,1016.8,68,0,14.3,12,18.3,,,,,
25,27.8,28.7,22.6,1017.5,69,0,13,25.2,43.2,,,,,
26,28.2,29,27,1017.3,66,0,11.3,17.4,22.2,,,,,
27,27.3,29.3,24.1,1016.1,66,0,13.4,16.1,22.2,,,,,
28,26.9,28.6,24.9,1016.6,69,0,13.7,21.9,39.6,,,,,
29,27.1,28.2,22.7,1019.1,68,,15.4,25.7,28.7,,,,,
30,27.1,28.4,24.7,1018.0,69,0,14.2,23.2,43.2,,,,,
31,26.2,28.6,24,1017.9,75,0,11.4,21.9,35.9,,,,,
