Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,69,0,11.3,18.5,22.2,37,,,,
2,27.3,29,26,,80,0,11.3,17,22.2,,,,,
3,28.3,29.6,24.7,,72,1.02,14.2,21.1,39.6,,,,,
4,27.9,30.3,26,,81,0.76,13.2,16.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,27.4,29,26,,79,,11.6,13.3,21.7,,,,,
7,27.6,29.4,24.2,,75,,12.6,14.6,18.3,,,,,
8,28.6,30.1,25.3,,67,0,14.2,17.4,28.7,,,,,
9,27.9,30.2,22.7,,67,0,17.5,18.9,28.7,,,,,
10,27.1,30.2,22,,76,2.03,14.6,10.9,35.9,,,,,
11,28.4,30,22,,68,0,15.4,15.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,23.5,,73,0,12.2,14.6,28.7,,,,,
14,26.8,30,23.8,,81,4.06,12.2,12.6,25.2,,,,,
15,28.4,29.6,25.6,,73,0,15.4,20.7,35.9,,,,,
16,27.1,29.6,23.4,,88,,12.1,21.3,35.9,,,,,
17,27.8,29.5,24.3,,79,20.57,13,16.9,35.9,,,,,
18,27.7,29.3,23.7,,83,0,14.2,15.9,20.6,,,,,
19,28.6,29.8,26.3,,79,0.25,13.4,18.5,35.9,,,,,
20,28.6,30,26.3,,75,0,13.4,21.7,35.9,,,,,
21,28.7,30,24.2,,71,0,13,14.6,25.2,,,,,
22,28.7,30,26,,72,0,13.7,18.5,39.6,,,,,
23,28.9,30.4,26.3,,69,0,13.8,24.3,43.2,,,,,
24,28.8,30.4,25.4,,68,0,15,20.2,39.6,,,,,
25,28.2,29,27,,79,0,11.3,20.9,35.9,,,,,
26,27.9,29.7,26.4,,76,0.76,13.2,18,39.6,,,,,
27,28.4,30.1,25.2,,66,0,14.3,20.7,39.6,,,,,
28,28.6,30.1,25.5,,67,0,14.2,24.8,50.4,,,,,
29,28.2,30,24.8,,76,2.79,13.7,17.6,35.9,,,,,
30,28.8,30.2,25.9,,64,0,15.4,28.2,46.9,,,,,
