Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24.2,,73,0,13.4,15,25.2,,,,,
2,28.4,31,25.5,,79,2.03,14.2,19.4,28.7,,,,,
3,27.9,30.7,22.5,,80,0.51,12.6,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,26.9,28.7,22.7,,85,,12.9,10.7,21.7,,,,,
6,29.3,30.5,23.2,,74,0,15,20.6,35.9,,,,,
7,28.6,30.5,26,,71,0,13.8,20.6,39.6,,,,,
8,28.8,30.4,23.5,,81,2.03,16.6,19.4,32.4,48.2,,,,
9,28.2,30.2,25,,81,,9.8,19.3,25.2,,,,,
10,26.4,27,26,,77,,11.3,15.6,20.6,50,,,,
11,28.8,30.3,23.5,,75,0,14.2,19.8,35.9,,,,,
12,29.3,30.2,24.9,,71,0,13.8,21.3,35.9,,,,,
13,29.5,30.7,22.8,,71,0,15.4,18.5,32.4,,,,,
14,28.4,30.8,24.9,,79,,12.1,19.1,35.9,,,,,
15,26.4,30.8,23.5,,89,,10.5,6.3,16.5,,,,,
16,28.9,30.4,23.7,,73,0,15.4,21.9,35.9,,,,,
17,29.3,30.3,25.8,,71,0,14,19.8,35.9,,,,,
18,26.6,30.1,23.6,,86,13.97,14.2,18.7,46.9,,,,,
19,27.4,29.3,22.7,,82,0,12.4,8.3,18,,,,,
20,28.7,30,25.7,,72,0,13.7,12.6,28.7,,,,,
21,28.6,30.4,22.3,,73,0,15.8,11.3,21.7,,,,,
22,25.7,29.1,24.8,,93,26.92,15,2.8,11.1,,,,,
23,28.3,30.4,21.7,,74,0,15.1,9.6,18,,,,,
24,25.8,30.4,22.3,,86,1.02,13.5,3.5,20.6,40.7,,,,
25,28.1,30.6,21.1,,81,0,14.2,12.6,28.7,,,,,
26,28.2,30.2,24,,78,0,13.7,7.2,21.7,,,,,
27,28.8,30.5,23.9,,75,0,15.8,15.9,28.7,,,,,
28,29.2,31,22.9,,72,0,14,11.1,25.2,,,,,
29,29.4,31,23.3,,75,0,15.9,12.8,28.7,,,,,
30,28.2,29,25,,77,0,11.3,8,14.8,,,,,
