Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39,22.1,,70,0,13.7,11.9,28.7,,,,,
2,28.6,30.5,22,,75,0,13.4,15.6,25.2,,,,,
3,29.5,31,22.7,,72,0,15.8,11.9,28.7,,,,,
4,29.2,31.5,23.9,,73,0,17.2,16.7,32.4,,,,,
5,29.7,31.5,26.5,,72,0,13.2,14.8,32.4,,,,,
6,29.2,31.1,24.2,,73,0,15,15,28.7,,,,,
7,27.8,29,24,,78,,11.3,10.2,18.3,,,,,
8,26.4,29.4,22.5,,86,,12.2,2.6,13,,,,,
9,27.9,30,21.8,,75,,14,5.6,14.8,,,,,
10,28.3,30.4,22.5,,77,0,15,10.7,25.2,,,,,
11,28.6,30.4,22.3,,75,0,15,10,18.3,,,,,
12,28.5,30.3,22,,74,0,12.9,9.1,16.5,,,,,
13,27.6,30.2,21.9,,81,,14,3.1,13,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.5,22,,72,0,15.4,12.6,35.9,,,,,
16,29.8,32,22.9,,71,0,12.4,6.7,14.8,,,,,
17,29.4,32,21.7,,71,0,15,12,35.9,,,,,
18,28.1,31.2,24,,83,,10.9,4.6,20.6,,,,,
19,25.8,30.5,22.1,,82,0.51,14,13.9,28.7,44.3,,,,
20,27.8,29,22.4,,82,,14,6.7,14.4,,,,,
21,26.9,29.9,24.8,,86,7.11,12.6,8.5,18,,,,,
22,26.4,28.4,23.4,,87,4.06,12.1,1.7,7.6,,,,,
23,25.8,28,25,,89,,8.9,9.8,22.2,,,,,
24,28.4,30.4,22.7,,73,0,14.2,13,32.4,,,,,
25,28.7,30.5,22.7,,73,0,15.3,11.5,25.2,,,,,
26,28.6,30.6,23,,75,0,15.8,13.9,32.4,,,,,
27,29,31,23.1,,75,0,14.3,9.4,21.7,,,,,
28,29.5,30.7,24.3,,69,0,14.3,12,14.4,,,,,
29,29.3,30.7,23.9,,74,,14.6,14.3,21.7,,,,,
30,28.3,30.6,23.6,,76,,15.4,9.6,18,,,,,
31,28.2,30.7,24,,76,0,16.1,5.4,21.7,,,,,
