Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.9,7.8,1023.5,33,0,20,13,29.4,,,,,
2,21.1,27.8,12.8,1021.3,46,0,23.8,14.4,35.2,,,,,
3,22.2,32.2,13.9,1020.2,46,0,20,16.3,29.4,,,,,
4,18.9,22.2,12.8,1020.8,57,11.94,18.8,10.6,25.9,,,,,
5,12.2,21.1,6.1,1026.5,45,0,20,39.6,64.8,,,,,
6,12.6,17.8,3.9,1025.8,44,0,20,5.9,18.3,,,,,
7,16.9,23.9,7.2,1019.7,36,0,20,10.2,22.2,,,,,
8,20.1,27.8,7.8,1017.7,43,0,20,11.1,18.3,,,,,
9,19.1,26.1,12.8,1019.5,59,0,20,5.6,22.2,,,,,
10,21.7,27.8,12.2,1015.6,37,0,20,9.6,18.3,,,,,
11,18.3,26.1,12.2,1009.6,48,0,17.7,10,29.4,,,,,
12,9.4,12.2,5,1008.7,66,2.03,20,26.7,50,,,,,
13,9.1,15,2.2,1013.1,37,0,20,17.2,25.9,,,,,
14,12.2,17.2,2.2,1013.8,32,0,20,8.3,18.3,,,,,
15,14.6,21.1,8.9,1008.5,32,0,20,17.4,25.9,,,,,
16,16.1,22.2,11.1,1005.7,54,0,18,22.2,35.2,,,,,
17,15.3,22.2,11.1,1009,71,0,12.1,22.2,42.4,,,,,
18,11.2,13.9,7.2,1014.2,70,7.11,13.2,12.6,18.3,,,,,
19,11.9,17.8,5,1014.8,55,0,20,9.3,18.3,,,,,
20,13.6,18.9,7.8,1012.5,42,0,20,7.8,22.2,,,,,
21,16.4,23.9,7.8,1010.7,47,0,20,16.3,25.9,,,,,
22,21.3,26.1,10,1010.5,39,0,20,3.1,7.6,,,,,
23,20.4,25,13.9,1012.6,46,0,20,8.3,18.3,,,,,
24,21.9,27.8,13.9,1012.8,44,0,20,5.2,11.1,,,,,
25,20,26.1,15,1010.6,49,0,18,13,25.9,,,,,
26,20.8,27.8,10,1006.3,50,0,18,13,29.4,,,,,
27,13.9,18.9,8.9,1005.9,73,0,17.7,46.3,64.8,,,,,
28,10.8,16.1,7.2,1012.9,65,0,20,13.3,29.4,,,,,
29,13.7,17.2,7.2,1013.4,58,0,15.4,17,29.4,,,,,
30,17,23.9,7.8,1014.3,48,0,15.9,16.1,25.9,,,,,
31,14.8,22.2,7.2,1017.9,59,0,20,10,25.9,,,,,
