Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-21.1,-30,1023.5,71,0,20,11.1,14.8,,,,,
2,-24.6,-20,-30,1032.8,79,0,20,6.5,14.8,,,,,
3,-16.4,-12.2,-27.2,1031.1,77,0,20,31.5,50,,,,,
4,-10,-7.8,-12.8,1029.5,74,0,20,39.3,53.5,,,,,
5,-12.8,-8.9,-17.2,1031.7,86,0,20,18.7,31.3,,,,,
6,-17.4,-13.9,-20,1035.6,78,0,20,12,18.3,,,,,
7,-14,-8.9,-20,1036.4,82,0,20,15.7,25.9,,,,,
8,-15.6,-12.2,-17.8,1035.9,76,0,20,13.9,22.2,,,,,
9,-13.3,-11.1,-16.1,1024.7,81,0,14.8,27.8,42.4,,,,,
10,-6.6,-5,-13.9,1014.9,85,3.56,10.5,15,50,,,,,
11,-15.2,-6.1,-18.9,1014.2,91,0,11.7,15.4,29.4,,,,,
12,-14.6,-11.1,-17.2,1017.8,80,3.05,9.2,34.8,53.5,,,,,
13,-17,-12.2,-20,1021.6,75,0,20,14.3,22.2,,,,,
14,-10.2,-2.8,-20,1023.5,69,0,20,16.9,22.2,,,,,
15,-3.8,-2.2,-7.2,1019.4,91,0,20,25.9,29.4,,,,,
16,-1.9,0,-6.1,1014.2,96,0,2.7,19.4,25.9,,,,,
17,-6.7,0,-15,1022.4,85,1.02,13.7,18.9,29.4,,,,,
18,-19.6,-17.2,-22.2,1039.1,75,0,20,9.1,22.2,,,,,
19,-20.5,-16.1,-26.1,1044.1,71,0,20,8,11.1,,,,,
20,-18.3,-13.9,-21.1,1040.4,81,0,15.9,20.7,25.9,,,,,
21,-16.5,-13.9,-21.1,1034.3,85,0,17.4,25.6,35.2,,,,,
22,-12.4,-11.1,-16.1,1028.6,76,0,20,19.8,25.9,,,,,
23,-12,-10,-15,1022.8,77,0,20,21.3,29.4,,,,,
24,-13.6,-8.9,-17.8,1024.2,83,0,16.3,13.9,22.2,,,,,
25,-8.8,-6.1,-17.2,1027.3,88,0,13.2,2.6,7.6,,,,,
26,-14.4,-7.8,-17.8,1025.3,87,0,11.6,4.1,7.6,,,,,
27,-15,-8.9,-20,1022.9,83,0,18,9.3,18.3,,,,,
28,-15.7,-11.1,-21.1,1018.1,84,0,15.9,12.4,22.2,,,,,
29,-2.8,0,-12.8,1005.6,92,6.1,7.2,31.9,57.2,,,,,
30,-4.4,-1.1,-8.9,1005.3,93,5.08,5.8,3.7,7.6,,,,,
31,-20.2,-17.2,-27.2,1013.7,75,0,17.7,19.8,42.4,,,,,
