Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,2.8,1017.4,60,0,17.7,17.2,31.3,,,,,
2,8.3,12.2,2.2,1019.1,74,1.02,18,18.1,31.3,,,,,
3,7.7,10,3.9,1021.7,90,3.05,18,14.8,25.9,,,,,
4,8.1,13.9,2.2,1023.1,54,0,20,18.9,25.9,,,,,
5,12.2,18.9,5,1016.1,44,0,20,31.7,42.4,,,,,
6,13.2,17.8,7.8,1012.5,36,0,20,32,42.4,,,,,
7,7.4,11.1,6.1,1009.5,87,8.89,13.2,5.2,11.1,,,,,
8,7.4,11.1,5,1011.5,85,0,20,7.4,14.8,,,,,
9,7.6,12.8,2.2,1021.4,67,0,20,5.7,11.1,,,,,
10,6.7,13.9,-1.1,1025.7,70,0,15.9,1.9,3.5,,,,,
11,5.6,10,1.1,1021.8,92,1.02,10,4.6,11.1,,,,,
12,8.4,12.2,6.1,1015.7,92,2.03,7.9,11.7,25.9,,,,,
13,4.5,7.8,2.2,1013.4,79,0,20,11.1,18.3,,,,,
14,3.7,6.1,1.1,1005.1,81,0,20,17.8,31.3,,,,,
15,3.6,5,1.1,1007.5,77,0,20,27,31.3,,,,,
16,2.9,6.1,1.1,1012.2,83,0,24.3,22.2,35.2,,,,,
17,2.4,2.8,1.1,1018.5,77,0,18.8,18.9,25.9,,,,,
18,4.4,6.1,2.2,1014.4,87,2.03,8.7,20.6,31.3,,,,,
19,6.7,8.9,3.9,1019.4,83,1.02,15.9,1.3,3.5,,,,,
20,7.8,12.2,5,1025.9,70,0,20,8.9,18.3,,,,,
21,8.4,12.8,5,1029.6,59,0,20,14.8,25.9,,,,,
22,8.9,16.1,1.1,1029.6,63,0,20,13.1,25.9,,,,,
23,7.6,15,3.9,1030.3,59,0,20,16.7,31.3,,,,,
24,6.8,13.9,0,1029.2,65,0,20,19.1,35.2,,,,,
25,6.9,13.9,1.1,1025.5,58,0,20,22.6,57.2,,,,,
26,7.8,15,1.1,1022.4,66,0,18.8,13.3,25.9,,,,,
27,6.7,12.2,3.9,1023.7,79,0,20,2.4,11.1,,,,,
28,8.6,13.9,5,1011.7,63,1.02,14.5,25.2,35.2,,,,,
29,2.7,8.9,0,1014.3,76,0,20,21.1,35.2,,,,,
30,2.9,6.1,0,1006.5,83,10.92,11.4,30.9,50,,,,,
31,0,3.9,-2.8,1006.2,,2.03,13.7,37.2,64.8,,,,,
