Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.4,-2.6,,82,2.03,62.4,28.7,39.6,42.4,,,,
2,1.2,3,-1.1,,74,2.03,,26.1,43.2,,,,,
3,-1.2,2.3,-4.6,,90,11.94,,45.9,57.6,,,,,
4,-4.6,-3.8,-5.3,,94,2.03,0.2,52.6,64.8,,,,,
5,-0.8,5.4,-4.9,,,5.08,,29.3,50.4,,,,,
6,1.1,3.1,-0.3,,84,7.11,10.9,40.9,57.6,,,,,
7,,,,,,,,,,,,,,
8,-4.1,-1.8,-6.1,,93,9.91,,22.6,35.9,,,,,
9,-0.8,3.6,-6.4,,81,0,40.1,26.1,39.6,,,,,
10,-2.4,0.2,-3.6,,76,0.25,41,19.8,28.7,,,,,
11,-3.9,-3.3,-4.5,,,5.08,,22.4,35.9,,,,,
12,-4.8,-4.4,-5.2,,,17.27,,35.6,46.9,,,,,
13,-5.8,-4.9,-7.5,,,9.14,,20.7,35.9,,,,,
14,-9.4,-8.7,-10.8,,,7.11,,32.4,39.6,,,,,
15,-11.4,-10.5,-13.1,,95,0,33.8,15.7,28.7,,,,,
16,-10.2,-9.2,-11.8,,,1.02,,14.8,21.7,,,,,
17,-8.8,-5.1,-12.2,,,0,,20.2,28.7,,,,,
18,-3.7,-0.9,-8.4,,52,0,,21.7,28.7,,,,,
19,-0.1,2,-3.1,,40,0,,13.9,21.7,,,,,
20,3.7,5.8,-1.6,,23,0,75,19.3,25.2,,,,,
21,5.9,8.3,2.8,,22,0,,31.1,35.9,,,,,
22,4.7,7.4,1.3,,25,0,,22,39.6,,,,,
23,0.4,2.2,-1.6,,40,0,75,11.7,25.2,,,,,
24,-4.2,-1.5,-7.2,,56,0,,14.8,21.7,,,,,
25,-6.2,-3.3,-8.2,,69,0,,13.9,28.7,,,,,
26,-2.2,1,-7.5,,62,0,63.7,16.7,28.7,,,,,
27,-2.6,-0.1,-4.9,,77,0,75,11.3,25.2,,,,,
28,1.2,4.6,-3.6,,43,0,75,6.3,14.4,,,,,
29,2.1,2.9,0.4,,27,0,,17.6,28.7,,,,,
30,-3.4,-1.4,-4.9,,87,0.76,,16.1,35.9,,,,,
31,-6.6,-4.6,-8.5,,,3.05,,32.4,43.2,,,,,
