Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,7.8,,56,0,75,10.4,14.4,,,,,
2,12.4,15.4,10.8,,61,0,66.3,8.1,10.7,,,,,
3,13.1,16.1,10.7,,70,0,,12.8,18,,,,,
4,11.3,12.4,10.5,,85,7.11,,12.2,21.7,,,,,
5,9.2,10.5,7.5,,,19.05,,14.8,21.7,,,,,
6,5,6.8,2.4,,99,0,0.2,8.5,14.4,,,,,
7,3.8,6.7,1.5,,83,0,,7.2,10.7,,,,,
8,5.8,8,4.2,,72,0,36.2,10.7,21.7,,,,,
9,4.2,6.5,2,,91,0,7.6,6.7,10.7,,,,,
10,4.7,7.1,3.2,,82,0,28.8,5,7.2,,,,,
11,4.9,8.7,0.9,,77,0,,8.1,14.4,,,,,
12,5.2,7.7,2.5,,76,,18.2,15.7,32.4,,,,,
13,1.9,3,0.4,,,9.14,,16.7,25.2,,,,,
14,5.5,9.9,-0.2,,31,0,75,6.3,14.4,,,,,
15,10.7,13.9,7.1,,42,0,75,4.4,10.7,,,,,
16,10,13.1,7.8,,53,0,74,9.4,14.4,,,,,
17,8.8,10.4,8,,66,0,,10.2,28.7,,,,,
18,1.8,7.9,-1.7,,,9.14,2.6,35,50.4,,,,,
19,-3.8,-2.4,-5,,98,18.8,,24.3,28.7,,,,,
20,-5.2,-0.6,-6.8,,,21.84,,16.7,25.2,,,,,
21,-5.1,3.7,-6,,,10.92,,7.6,10.7,,,,,
22,-5.6,4.7,-6,,100,2.79,,3.1,3.5,,,,,
23,-4.5,-3,-6.1,,99,6.1,,13.7,28.7,,,,,
24,-2.5,-0.3,-4.6,,95,4.06,,16.1,25.2,,,,,
25,0.2,0.9,-1.4,,96,0,16.1,15.7,25.2,,,,,
26,4.5,8.2,-0.3,,71,0,,33.7,46.9,,,,,
27,5.1,7.6,-0.5,,75,0,73.7,12.6,28.7,,,,,
28,2.2,5.7,-1.4,,77,0,,13.5,18,,,,,
29,5.9,8.9,1.3,,42,0,75,12.6,18,,,,,
30,1.9,3.8,0.1,,80,2.03,,12.2,25.2,,,,,
31,-0.4,0.4,-1.1,,,4.06,,15.4,25.2,,,,,
