Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-4.5,,89,8.13,0.2,25.6,39.6,40.7,,,,
2,-2.6,-0.1,-5.8,,80,0,41.4,18,21.7,,,,,
3,-4.1,-1.1,-6,,99,8.38,5.6,44.1,57.6,,,,,
4,-4.3,-2.3,-5.1,,91,1.02,,23.7,35.9,,,,,
5,-0.1,3.3,-4.6,,61,0.51,,27,50.4,,,,,
6,-3.4,-1.8,-4.4,,97,11.18,,16.1,46.9,,,,,
7,-3.1,-0.5,-5.2,,86,2.03,,15.4,21.7,,,,,
8,-0.7,1.2,-1.9,,77,0.51,,25.2,32.4,,,,,
9,-2.2,0.2,-4.6,,82,9.91,,15.4,32.4,,,,,
10,0.3,2.4,-2.4,,51,0,,15.7,32.4,,,,,
11,-0.4,2,-2.3,,78,1.02,,25.7,53.9,,,,,
12,-0.6,2.1,-2.6,,92,18.03,20,28.3,43.2,,,,,
13,-2.7,-2.1,-3.1,,97,16,3.4,47.2,68.3,,,,,
14,0.2,4.8,-4.9,,50,3.05,73.7,21.1,39.6,,,,,
15,-2.2,0.5,-4.4,,96,14.99,4,33.3,43.2,50,,,,
16,-3.9,-0.9,-5.3,,91,0.76,43,20.2,39.6,,,,,
17,0.6,2.9,-4.1,,48,0,75,28,43.2,,,,,
18,2.1,5.2,0,,46,0,,23,43.2,,,,,
19,-1.2,0.2,-2.8,,82,1.27,,15.4,21.7,,,,,
20,2.1,4.5,-0.4,,59,0,,13,21.7,,,,,
21,3.4,5.9,1.8,,49,0,,4.4,7.2,,,,,
22,1.2,3.2,-0.5,,72,0,,10.7,25.2,,,,,
23,1.9,5.1,-0.2,,64,0,,12.6,21.7,,,,,
24,2,4,0.5,,66,0,,23,25.2,,,,,
25,0.1,4.3,-3.3,,78,4.06,,21.1,35.9,,,,,
26,-2.6,-2.1,-4.1,,92,11.18,,37.8,50.4,,,,,
27,-4.2,-3.1,-6,,99,25.91,0.8,45.4,68.3,,,,,
28,1.1,2,0.1,,90,12.95,22.2,60.2,75.6,,,,,
