Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,9.6,,58,0,,14.4,21.7,,,,,
2,9.8,14.3,6.7,,89,9.4,5.1,13,25.2,27.8,,,,
3,10.1,16.3,6.3,,86,3.05,30.1,18.5,39.6,,,,,
4,4.6,6.6,2.8,,94,45.97,6.8,30.2,39.6,51.9,,,,
5,3.8,4.5,2.9,,97,14.99,8.4,50,72,,,,,
6,7,9.6,3.8,,89,21.08,23.8,51.7,72,,,,,
7,9.3,13.6,6,,88,3.05,36.5,23.9,39.6,44.6,,,,
8,12.9,17.2,9,,83,,45.1,11.7,21.7,,,,,
9,9.1,12.9,3.1,,87,28.96,5.6,19.3,28.7,,,,,
10,3.6,6.6,1.5,,91,6.1,,19.3,28.7,,,,,
11,4.4,8.4,1.8,,91,3.56,17.5,17,25.2,,,,,
12,5.6,9.1,4,,93,13.97,15.1,23.3,28.7,,,,,
13,10.8,14.7,7.2,,78,4.06,,15.4,32.4,,,,,
14,17.3,21.1,11.7,,55,0,,9.8,18,,,,,
15,20.6,24.9,17,,45,0,75,12.6,35.9,,,,,
16,21.8,24.4,18.4,,38,0,75,12.2,28.7,,,,,
17,20,21.9,18,,46,0,71.3,17.6,28.7,,,,,
18,18,20.8,15.5,,74,0,23.8,9.1,18,,,,,
19,18.7,24.9,13.9,,74,,,13.9,21.7,,,,,
20,18.8,23.8,13.4,,71,6.1,47.5,14.4,39.6,,,,,
21,15.4,19.5,10.5,,80,7.87,50.1,15.4,32.4,,,,,
22,10.8,14.7,8,,89,2.03,8.2,16.7,32.4,,,,,
23,15.5,20.5,9.4,,55,0,57.5,15.7,39.6,,,,,
24,8.8,9.7,7,,84,9.91,53.8,29.3,46.9,,,,,
25,8.9,13.2,6.4,,78,6.1,,19.8,43.2,,,,,
26,14.2,18,9.3,,66,0,75,9.1,25.2,,,,,
27,14.3,16.7,13.3,,69,0,,18.5,28.7,,,,,
28,14,18.1,11.6,,76,,,18.9,35.9,,,,,
29,11.1,15.8,9,,89,9.91,,20.2,46.9,,,,,
30,5.4,9.1,3.4,,90,26.92,11.6,26.1,43.2,,,,,
31,5.7,8.3,3.2,,76,0,61,12.2,18,,,,,
