Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,6.9,5.8,,99,10.92,,23,35.9,,,,,
2,7.3,9.9,5.3,,90,0.51,8.9,10.7,18,,,,,
3,7.7,10.6,3.9,,86,10.92,24.9,21.1,39.6,,,,,
4,1.8,2.9,0,,,13.97,,29.4,46.9,,,,,
5,-0.4,0.4,-1.4,,,11.94,,36.5,50.4,,,,,
6,0.1,2.4,-0.9,,99,20.07,,49.4,68.3,,,,,
7,3.2,4.7,0.3,,,,,41.3,50.4,,,,,
8,4.8,5.4,4,,,30.99,,31.3,39.6,,,,,
9,4.5,5.4,2.6,,99,24.89,,30.2,35.9,,,,,
10,5.3,10.7,2.4,,93,1.02,,24.8,68.3,,,,,
11,2.1,3.4,0.9,,98,37.08,1.8,38.7,43.2,44.6,,,,
12,4.6,6.8,2.5,,93,17.02,,22.4,28.7,29.4,,,,
13,6.9,10.9,3.2,,86,0,,8.1,14.4,,,,,
14,10.6,14,8.2,,68,6.1,62.4,21.1,28.7,,,,,
15,7.2,8.4,6.6,,94,6.1,,22.4,35.9,,,,,
16,12.8,16.6,6.1,,61,0,,14.8,32.4,,,,,
17,12.9,16,11.3,,65,5.08,,16.7,28.7,,,,,
18,6.8,12.8,1.3,,82,26.92,,36.5,53.9,,,,,
19,0.7,2.4,-0.3,,99,3.05,,16.7,28.7,,,,,
20,3.8,7.6,0,,80,0,61,12.6,14.4,,,,,
21,8.2,12.2,3.9,,64,0,75,11.3,18,,,,,
22,12.2,14.9,8.7,,54,0,,9.4,18,,,,,
23,12.3,14.8,9.6,,57,0,,10.4,21.7,,,,,
24,13.5,16.1,11.3,,54,0,75,7.2,10.7,,,,,
25,6.3,10.8,1.6,,93,3.05,5.8,14.8,35.9,,,,,
26,2.8,4.2,1.1,,99,0.25,,9.8,14.4,,,,,
27,5.5,9.4,3.7,,76,0.76,48.8,20.7,32.4,,,,,
28,4,7.6,2.6,,82,2.03,,18.9,25.2,,,,,
29,5.6,9,1.8,,73,0,71.9,14.8,25.2,,,,,
30,8.6,10.9,5.9,,58,0,75,7.2,14.4,,,,,
