Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.3,-3.4,,,0,,5.4,10.7,,,,,
2,4.2,6.7,1.5,,69,0,75,12.6,28.7,,,,,
3,4.9,6.3,3.1,,93,0,,14.4,21.7,,,,,
4,0.8,3.3,-1.6,,,10.16,,21.1,28.7,,,,,
5,-2.6,-0.6,-4.3,,77,0,33.8,11.3,18,,,,,
6,-2.7,-0.7,-4.1,,93,7.87,2.4,38.7,61.1,,,,,
7,-4,-2,-6,,,19.05,,58,97,,,,,
8,-1.2,-0.4,-2.5,,,12.95,2.6,39.1,61.1,66.5,,,,
9,-3.9,-0.1,-6.8,,,8.89,,45.4,68.3,,,,,
10,-5.5,-3.6,-6.9,,99,30.99,0.2,65.2,86.3,,,,,
11,-2.9,-0.4,-5.8,,,36.07,,62,108,,,,,
12,-6.4,-5.2,-7.4,,96,30.99,,52.2,82.8,,,,,
13,-6.8,-6.3,-7.2,,97,17.02,,46.3,61.1,,,,,
14,-6,-4.8,-7.4,,98,5.08,,23.9,35.9,,,,,
15,-9.3,-8.4,-9.9,,,17.02,,21.7,35.9,,,,,
16,-10.3,-8.9,-11.3,,98,1.02,,9.8,18,,,,,
17,-8.7,-7.4,-10.5,,99,0,,4.4,10.7,,,,,
18,-6.4,-4,-8.7,,,0,0.2,18.5,35.9,,,,,
19,1.1,5.4,-6.3,,55,0,,23,35.9,,,,,
20,7.1,9.7,2.4,,25,0,75,19.3,32.4,,,,,
21,9.4,11.9,7.2,,42,0,75,14.8,28.7,,,,,
22,8.4,9.5,6.1,,49,0,,27.2,39.6,,,,,
23,6.7,7.9,4.1,,62,0,,37.4,53.9,,,,,
24,1.4,3.3,-0.3,,96,0,,9.3,14.4,,,,,
25,-0.8,5,-3.5,,,7.87,3.9,23.7,57.6,,,,,
26,-7.2,-4.6,-9.5,,99,7.11,0.2,62.6,72,,,,,
27,-7.1,-7,-7.4,,100,5.59,5.1,28.7,53.9,,,,,
28,-5.5,-3,-9,,,1.02,75,3.5,3.5,,,,,
29,-1.2,2.4,-4,,71,0,,10.7,21.7,,,,,
30,-2.3,-1.7,-2.9,,89,7.11,10.1,28.3,35.9,,,,,
