Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.6,-2.5,,73,16,,47.2,72,,,,,
2,-4.6,-2.4,-6.5,,84,14.99,,33.3,64.8,,,,,
3,-5.4,-5,-5.7,,95,8.89,,30.7,46.9,,,,,
4,-1.1,2.7,-5.7,,94,9.14,,41.9,68.3,,,,,
5,-2.7,-2.2,-3,,97,14.99,,40.6,57.6,,,,,
6,0.5,2.8,-2.6,,92,8.13,,28.3,57.6,,,,,
7,1.1,4.1,-0.4,,87,12.19,,28.7,53.9,,,,,
8,1.4,4,-0.6,,74,1.02,,22.4,43.2,,,,,
9,3.1,5,0,,90,10.92,,27.4,46.9,,,,,
10,6.1,9.4,2.5,,75,1.02,,20.2,46.9,,,,,
11,3.4,6.5,1.2,,73,6.1,,38.2,57.6,,,,,
12,0.3,2.1,-1.2,,86,3.05,,,,,,,,
13,4.1,8.3,-1,,71,6.1,,29.4,43.2,,,,,
14,2.7,9.3,-0.3,,72,2.03,,31.1,53.9,,,,,
15,4.1,8.2,-1.7,,25,0.51,,13.5,18,,,,,
16,4.9,7.4,1.3,,31,0,75,17.6,28.7,,,,,
17,1.9,2.9,0.3,,82,0,41,21.1,32.4,,,,,
18,5.4,8,1,,57,1.02,54.1,32.8,50.4,,,,,
19,4.1,7.4,2.3,,93,6.1,4.2,76.1,90,,,,,
20,5.1,8.4,2.4,,74,17.02,53.8,43.2,61.1,,,,,
21,0.1,3.5,-3.3,,76,6.1,38,47.6,68.3,,,,,
22,-3.7,-2.2,-4.6,,86,0.51,,13.5,28.7,40.7,,,,
23,-3.7,-0.8,-5.6,,95,3.05,,18.5,21.7,,,,,
24,-10.1,-0.9,-13.3,,91,4.06,,33.9,46.9,,,,,
25,-12.8,-11.3,-13.6,,90,3.05,,13.9,39.6,,,,,
26,-12.5,-10.6,-13.5,,90,0,,11.3,32.4,,,,,
27,-14.6,-13.3,-18.7,,80,11.18,,47.6,72,,,,,
28,-11.4,-10.6,-13.5,,86,11.18,,42.8,64.8,,,,,
29,-4.6,-3.7,-11.3,,96,9.14,,44.1,61.1,,,,,
30,-4.2,-2.3,-5.1,,93,2.03,13.4,22.4,46.9,,,,,
31,0.4,2.7,-5.8,,52,,75,26.1,39.6,,,,,
