Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.3,4.1,,70,0,60,7.2,14.4,,,,,
2,14.5,19.3,1.8,,57,8.89,48,19.3,32.4,44.6,,,,
3,8.1,9.9,6.6,,95,19.05,4.8,20.7,28.7,,,,,
4,8.3,11.6,7.3,,92,0,11.3,21.1,28.7,,,,,
5,10.7,14,6.8,,71,0,67.4,9.1,14.4,,,,,
6,15.7,19.1,10.7,,55,0,,13.5,25.2,,,,,
7,15.5,17.9,12.9,,62,0,4,11.7,18,,,,,
8,11.6,15.4,10.5,,94,3.05,,9.4,18,,,,,
9,10.1,14.5,8,,97,8.89,0.2,13.5,25.2,,,,,
10,7.2,8.8,5.5,,,6.1,,8.1,18,,,,,
11,8.5,9.9,6.7,,99,6.6,0.2,19.8,35.9,,,,,
12,10.2,12.4,8.9,,99,24.13,15.1,17,35.9,,,,,
13,12.1,14.4,9.4,,84,7.87,29.9,11.3,18,,,,,
14,14.2,17,10.8,,73,0,54.1,7.6,18,,,,,
15,16.7,20.7,12.2,,63,0,64.1,14.4,28.7,,,,,
16,14.3,20.2,10.1,,72,0,24.9,21.1,32.4,,,,,
17,7.2,9.2,6.2,,93,24.13,11.3,14.4,25.2,,,,,
18,9.5,12.5,6.1,,78,0,50.2,8.5,14.4,,,,,
19,12,15.4,9,,82,8.89,,11.3,35.9,,,,,
20,8.7,9.6,7.9,,94,13.21,,5.4,7.2,,,,,
21,10.9,15.4,6.5,,71,0.76,52,23.3,39.6,,,,,
22,11.7,15.8,8.4,,80,0.51,20.3,13.5,32.4,,,,,
23,14.3,18.5,11.6,,69,0.76,,19.3,25.2,,,,,
24,12.2,15.4,9.8,,89,0,20.1,9.4,21.7,,,,,
25,13.9,16.8,11.4,,82,0,42.5,10.4,21.7,,,,,
26,14.8,17.4,12.1,,72,0,50.1,13.9,21.7,,,,,
27,14.2,18,11.9,,76,0,48.8,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,10.7,13.3,9.6,,90,5.08,23.8,19.1,21.7,29.4,,,,
30,7.9,10,5.8,,99,30.99,0.3,12.4,21.7,,,,,
31,6.3,8.7,4.8,,94,0,2.1,13,18,,,,,
