Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-0.4,,81,3.56,33.5,36.5,50.4,53.5,,,,
2,-2.5,-1.4,-3.7,,97,21.84,0.5,34.6,50.4,,,,,
3,0.2,3.8,-3.3,,83,11.94,25.3,45.4,72,77.8,,,,
4,-1.9,1.4,-4.8,,80,4.06,43.8,29.3,53.9,61.1,,,,
5,4.1,8.7,-1.7,,41,1.02,,27.2,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,1.5,-1.7,,99,10.92,,23,35.9,,,,,
9,-3.1,-2,-4.3,,95,1.02,,18,28.7,,,,,
10,-3.6,-2.5,-5.5,,92,5.08,,27,43.2,,,,,
11,-3.6,-0.3,-5.7,,81,0,,15.6,28.7,,,,,
12,5.2,8.4,-2.8,,42,0,,23.3,25.2,,,,,
13,5.9,7.8,4.1,,52,0,66.9,12.6,28.7,,,,,
14,3.1,5.9,1.5,,76,0,12.6,15.4,25.2,,,,,
15,2.5,6.4,0.2,,79,0,10.8,9.1,14.4,,,,,
16,2.9,6.1,1,,69,0,8.4,16.1,25.2,,,,,
17,0.4,2.4,-1.2,,86,0.51,,36.5,50.4,,,,,
18,2.9,6.2,-1,,75,0.25,,20.2,35.9,40.7,,,,
19,-6.2,-5,-6.6,,97,7.11,,9.6,14.4,,,,,
20,-7.1,-6.4,-7.4,,99,39.12,,37.8,53.9,,,,,
21,-7.7,-6.5,-8.6,,98,14.99,0.3,29.3,39.6,,,,,
22,-7.7,-5.2,-9.1,,94,3.05,8.5,22,39.6,,,,,
23,-5.8,-2.7,-8.5,,83,0.25,48.9,22,35.9,,,,,
24,-5.1,-3.3,-6.4,,98,10.92,0.5,13,25.2,29.4,,,,
25,-2.1,-0.1,-5.2,,88,0,,25.2,35.9,,,,,
26,0.7,4.2,-1.6,,69,0,,27.4,43.2,,,,,
27,0.1,14.8,-1.8,,68,0,,29.3,35.9,,,,,
28,0.9,4.6,-1.2,,61,0,40.1,31.9,43.2,,,,,
29,1.8,9.1,-1.9,,60,0,36.2,9.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
