Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,-5,,26,0,50.1,12.8,33.5,,,,,
2,6.8,15,-2,,35,0,50.1,8.5,14.8,,,,,
3,7.3,14,-4,,31,0,50.1,7.6,20.6,,,,,
4,9,14,-1,,30,0,50.1,17.2,35.2,,,,,
5,6.5,14,-6,,27,0,50.1,9.6,35.2,,,,,
6,7,16,-7,,31,0,50.1,17.6,38.9,,,,,
7,8.7,16,-4,,29,0,50.1,12.8,24.1,,,,,
8,7.8,14,-5,,28,0,50.1,13.5,24.1,,,,,
9,4.5,14,-10,,33,0,50.1,6.1,24.1,,,,,
10,7.7,13,-4,,35,0,50.1,8.9,27.8,,,,,
11,7.2,13,-6,,27,0,50.1,10.4,18.3,,,,,
12,6.2,13,-3,,31,0,50.1,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,9,15,-2,,32,0,50.1,11.7,29.4,,,,,
15,9.5,16,-6,,24,0,49.2,8,18.3,,,,,
16,11.7,18,-2,,27,0,50.1,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.5,18,0,,28,0,50.1,10.6,20.6,,,,,
19,12.7,26,-3,,25,0,42.5,12.8,18.3,,,,,
20,8.5,18,-3,,29,0,42.5,20.7,24.1,,,,,
21,7.6,12,-4,,38,0,50.1,4.1,14.8,,,,,
22,7.2,14,-4,,32,0,50.1,5.2,9.4,,,,,
23,7.8,14,-7,,29,0,50.1,3.1,11.1,,,,,
24,9.8,15,-4,,24,0,50.1,14.1,29.4,,,,,
25,8.8,16,-3,,19,0,43.3,22.6,59.4,,,,,
26,,,,,,,,,,,,,,
27,5.3,15,-10,,20,0,50.1,5.6,9.4,,,,,
28,9.5,16,-5,,14,0,50.1,26.5,38.9,,,,,
29,9.2,15,1,,20,0,50.1,34.4,46.5,,,,,
30,5.7,14,-10,,25,0,50.1,7.4,25.9,,,,,
31,8,16,-7,,25,0,50.1,3.3,14.8,,,,,
