Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,5,,54,7.11,43.3,7,25.9,,,,,
2,15.8,22,6,,40,0,45.1,4.3,18.3,,,,,
3,13,19,5,,35,0,50.1,7.4,11.1,,,,,
4,14.4,19,2,,43,0,43.9,1.1,5.4,,,,,
5,11.3,20,8,,56,0,42.5,12.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,12.7,19,2,,17,0,50.1,16.5,35.2,,,,,
8,10.5,18,0,,18,0,50.1,8.7,22.2,,,,,
9,11.4,20,-1,,18,0,50.1,10,22.2,,,,,
10,12.8,21,0,,16,0,50.1,9.3,31.7,,,,,
11,15.5,22,2,,27,0,40.1,14.6,35.2,,,,,
12,14.8,21,2,,24,0,40.1,22.2,35.2,,,,,
13,11.8,23,2,,32,0,50.1,19.3,33.5,,,,,
14,14.8,21,4,,27,0,50.1,10.4,18.3,,,,,
15,13.6,22,1,,22,0,50.1,8.7,18.3,,,,,
16,6.7,21,-2,,31,0,50.1,0.4,1.9,,,,,
17,15.3,18,10,,17,0,50.1,5.4,9.4,,,,,
18,15.5,20,0,,27,0,50.1,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.3,22,5,,44,0,42.5,11.5,29.4,,,,,
21,15.3,21,7,,42,0,45.1,19.6,35.2,,,,,
22,16.3,21,3,,30,0,50.1,13,22.2,,,,,
23,13.3,21,4,,24,0,41.4,21.7,29.4,,,,,
24,12.2,20,-1,,17,0,50.1,4.3,11.1,,,,,
25,13.2,19,-2,,22,0,45.1,8.7,25.9,,,,,
26,12.2,19,2,,30,0,42.5,8.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,19,24,13,,24,0,40.1,6.3,16.5,,,,,
29,12.8,21,4,,38,0,29.9,7.4,11.1,,,,,
30,10.3,18,5,,31,0,29.9,21.1,40.7,,,,,
