Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,7,,43,0,34.4,16.3,29.4,,,,,
2,14,22,4,,36,0,42.5,18.5,35.2,,,,,
3,15.7,21,7,,25,0,50.1,23.9,38.9,,,,,
4,15,23,5,,38,0,34.9,15.7,27.8,,,,,
5,17,23,5,,28,0,42.5,7.8,14.8,,,,,
6,14.3,22,6,,14,0,50.1,15.6,27.8,,,,,
7,14.7,24,3,,11,0,50.1,25,27.8,,,,,
8,11.2,19,-1,,12,0,43.9,17.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,9.4,18,0,,15,0,41,12.2,29.4,,,,,
11,9.3,20,-2,,20,0,50.1,21.3,24.1,,,,,
12,13.7,19,-1,,25,0,50.1,12.2,27.8,,,,,
13,14.5,22,1,,21,0,50.1,13.9,25.9,,,,,
14,15.3,23,4,,24,0,41.4,12.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,8.8,23,5,,73,4.06,20.3,21.7,35.2,,,,,
17,12,18,7,,62,7.11,36,20.4,27.8,,,,,
18,11.2,19,2,,37,0.25,43.9,14.4,20.6,,,,,
19,15.6,22,6,,31,0,50.1,10.6,18.3,,,,,
20,15,23,5,,24,0,50.1,13.7,27.8,,,,,
21,13.7,24,0,,48,0,30.1,11.7,22.2,,,,,
22,15,23,6,,39,0,38,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,15.5,24,5,,33,0,45.1,8.3,14.8,,,,,
25,18.2,24,8,,21,0,40.1,13,20.6,,,,,
26,17.8,23,7,,24,0,34.9,20.2,33.5,,,,,
27,17,24,7,,38,0,45.7,20.4,31.7,,,,,
28,17.8,24,6,,31,0,43.3,16.7,31.7,,,,,
29,13.2,25,7,,54,0,32,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
