Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,5,,32,0,43.9,21.9,29.4,,,,,
2,12.2,17,0,,22,0,50.1,17.2,29.4,,,,,
3,9.2,17,0,,29,0,50.1,18.1,35.2,,,,,
4,8.2,15,-4,,38,0,50.1,10.7,22.2,,,,,
5,11.3,16,-2,,23,0,50.1,5.2,18.3,,,,,
6,11.2,18,-3,,28,0,50.1,12.2,22.2,,,,,
7,12.5,19,-2,,19,0,50.1,22.6,35.2,,,,,
8,13,20,6,,14,0,50.1,17,22.2,,,,,
9,10.7,19,0,,33,0,34.1,17,22.2,,,,,
10,10,16,-4,,33,0,42.3,9.8,22.2,,,,,
11,11.8,16,3,,26,0,50.1,13.3,31.7,,,,,
12,9.8,18,-1,,28,0,50.1,8.3,27.8,,,,,
13,13,18,2,,18,0,50.1,8,24.1,,,,,
14,,,,,,,,,,,,,,
15,12.5,24,-4,,26,0,41.8,11.1,27.8,,,,,
16,8.8,17,-6,,34,0,50.1,21.5,35.2,,,,,
17,9.2,17,-5,,15,0,36.7,21.9,48.2,,,,,
18,9.2,15,-7,,11,0,36.7,26.5,44.6,,,,,
19,10.3,16,-5,,10,0,33.3,35.2,48.2,,,,,
20,8.8,15,-1,,11,0,27,38.3,55.4,,,,,
21,,,,,,,,,,,,,,
22,8.3,16,-5,,32,0,50.1,18.9,33.5,,,,,
23,11.8,18,-4,,27,0,50.1,15.2,27.8,,,,,
24,13.8,19,-2,,20,0,50.1,12.4,24.1,,,,,
25,13.3,20,-2,,21,0,50.1,13,22.2,,,,,
26,13.5,19,-1,,16,0,50.1,19.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,12.5,18,-4,,13,0,50.1,12.8,27.8,,,,,
29,15.2,22,4,,11,0,50.1,12.6,24.1,,,,,
30,15.7,23,5,,12,0,50.1,13,24.1,,,,,
