Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,4,,36,6.1,45.1,10.2,20.6,,,,,
2,16.2,21,4,,,0,50.1,17,27.8,,,,,
3,16.2,22,5,,40,0,40.1,12.6,24.1,,,,,
4,12.5,17,6,,57,0,42.5,38,57.6,,,,,
5,15.3,29,4,,40,0,34.3,16.7,25.9,,,,,
6,17.5,,6,,,3.05,38.8,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.2,21,4,,53,0.25,36,10.4,20.6,,,,,
9,15.3,23,8,,42,0,34.9,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,21,7,,61,0,50.1,18.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,22,4,,37,0,43.9,11.5,27.8,,,,,
16,14.2,19,8,,37,0,38,17.4,24.1,,,,,
17,16.2,23,5,,22,0,45.7,15.7,24.1,,,,,
18,14.8,24,0,,16,0,50.1,13.3,24.1,,,,,
19,13.3,22,6,,28,0,50.1,15.6,27.8,,,,,
20,12,21,6,,50,0,43.9,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,14.5,21,3,,23,0,50.1,15.7,27.8,,,,,
23,11.2,21,4,,41,0,45.7,26.7,94.6,,,,,
24,9,13,0,,61,17.02,43.9,10,31.7,,,,,
25,,,,,,,,,,,,,,
26,12.6,18,4,,42,0,50.1,15.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,22,6,,40,0,45.1,15.7,35.2,,,,,
30,14.8,21,6,,48,3.05,45.1,11.7,27.8,,,,,
31,14.4,22,7,,44,0,32,11.9,24.1,,,,,
