Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,18,6,,59,3.05,29.9,10.4,25.9,,,,,
4,12,17,6,,56,12.95,29.9,5.2,20.6,,,,,
5,14,19,6,,51,0,38,0,,,,,,
6,16,19,6,,45,0,34.9,2.4,9.4,,,,,
7,12.6,20,7,,57,0,43.9,13.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,18,8,,52,4.06,40.1,5.2,11.1,,,,,
11,13.5,20,10,,68,0,18.7,13,18.3,,,,,
12,15.7,20,8,,51,3.05,50.1,3.1,9.4,,,,,
13,15.3,20,12,,38,0,27.5,10.9,18.3,,,,,
14,15.6,20,9,,42,0,42,7,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.5,23,8,,62,0,27.5,13.9,25.9,,,,,
17,16.2,22,8,,46,0.51,43.9,13.1,40.7,,,,,
18,15.7,20,3,,33,0,50.1,20,27.8,,,,,
19,13,20,6,,54,0,33.3,11.7,24.1,,,,,
20,12.7,19,8,,61,0.51,26.7,13.5,22.2,,,,,
21,12.6,18,6,,50,0,31.4,5.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.3,22,10,,43,0,24.9,9.3,22.2,,,,,
24,13.8,21,5,,56,2.03,34.9,3.1,7.6,,,,,
25,17.2,22,7,,39,0.51,43.9,12.6,25.9,,,,,
26,14.2,22,10,,63,0,40.1,20,31.7,,,,,
27,14,20,3,,37,0,50.1,11.1,24.1,,,,,
28,15.5,20,4,,,0,50.1,7.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,12.8,19,6,,56,2.03,32.5,8.7,14.8,,,,,
31,13.2,21,8,,52,1.02,40.1,9.3,27.8,,,,,
