Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,27,6,,57,0,32.5,10.2,29.4,,,,,
2,13.8,20,7,,52,0,36,11.9,35.2,,,,,
3,15.3,20,7,,,0,40.1,12.8,27.8,,,,,
4,15.8,21,8,,45,0,50.1,11.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,22,7,,49,0,42.5,19.4,35.2,,,,,
9,15,22,7,,45,0,43.9,19.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,13.8,19,7,,43,0,43.9,18.9,35.2,,,,,
12,13.5,21,5,,47,2.03,27.5,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,13.5,16,4,,30,4.06,50.1,3.7,9.4,,,,,
15,13,19,5,,54,0.25,34.9,13.5,25.9,,,,,
16,13.2,17,7,,48,1.02,34.9,13.1,25.9,,,,,
17,13.3,20,0,,47,0,34.9,11.5,29.4,,,,,
18,14.8,20,8,,43,5.08,45.1,9.1,31.7,,,,,
19,,,,,,,,,,,,,,
20,12.3,22,6,,63,0,40.1,13.3,14.8,,,,,
21,14.5,17,6,,49,0,40.1,8.7,14.8,,,,,
22,17.3,22,9,,38,0,29.9,10.6,29.4,,,,,
23,16.4,23,8,,40,2.03,41.4,9.6,35.2,,,,,
24,17.2,22,14,,36,0,43.9,18.1,35.2,,,,,
25,13.8,21,6,,53,0.25,40.1,19.1,27.8,,,,,
26,15.5,20,8,,46,0,50.1,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,12.2,15,7,,60,2.03,26.1,10.7,22.2,,,,,
29,13,17,7,,57,21.08,38,16.3,27.8,,,,,
30,13.6,18,4,,44,0,43.9,13,22.2,,,,,
31,14.3,19,8,,49,0,45.1,18.9,31.7,,,,,
