Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-2,,26,0,50.1,13,27.8,,,,,
2,6.6,10,-2,,43,0,50.1,10,13,,,,,
3,,,,,,,,,,,,,,
4,9.5,16,-6,,22,0,50.1,7,11.1,,,,,
5,11.7,19,-2,,16,0,50.1,7,16.5,,,,,
6,12.6,19,-3,,20,0,45.7,12.8,35.2,,,,,
7,11.3,20,-2,,25,0,50.1,13.3,29.4,,,,,
8,10.8,18,-3,,29,0,31.7,21.7,48.2,,,,,
9,8.5,18,-2,,29,0,17.4,36.3,68.3,,,,,
10,7.2,15,-7,,30,0,42.5,10.2,27.8,,,,,
11,9.2,18,-4,,17,0,50.1,0.9,3.5,,,,,
12,11.8,20,-4,,22,0,50.1,8.5,18.3,,,,,
13,12.3,20,0,,27,0,50.1,20.9,46.5,,,,,
14,11.6,17,0,,25,0,50.1,8.1,18.3,,,,,
15,11.8,17,-1,,32,0,50.1,11.9,24.1,,,,,
16,9.4,12,2,,59,0,18.8,11.9,22.2,,,,,
17,7.5,14,-3,,53,0,40.1,5.9,18.3,,,,,
18,9,16,-4,,34,0,50.1,6.9,18.3,,,,,
19,9.7,16,-5,,22,0,50.1,10.4,27.8,,,,,
20,8.8,16,0,,28,0,45.1,21.9,33.5,,,,,
21,8.5,15,-6,,24,0,50.1,4.6,24.1,,,,,
22,9.2,16,-6,,26,0,50.1,4.1,7.6,,,,,
23,10.8,18,-3,,29,0,50.1,3.3,7.6,,,,,
24,9,19,-2,,23,0,50.1,14.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,10,18,-6,,32,0,50.1,1.1,5.4,,,,,
27,11.2,19,-4,,25,0,50.1,3.7,11.1,,,,,
28,9,18,-4,,22,0,50.1,7.8,20.6,,,,,
29,8.7,15,-7,,27,0,50.1,5.7,24.1,,,,,
30,9.2,16,-5,,19,0,50.1,8.7,24.1,,,,,
31,,,,,,,,,,,,,,
