Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,25.1,,86,0,20,30.6,35.9,,,,,
2,27.9,29.3,24.1,1015.2,85,0,20,28.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,35.6,28.2,,75,0,20,18.9,21.7,,,,,
9,29,31.2,28.1,1015,81,0,20,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,29.3,31.1,27.4,1017.2,73,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,28.5,27.7,,87,0,17.5,22.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,28.8,25.8,1016.9,78,0,17.5,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,28.9,30.5,25.9,,80,0,20,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,27.5,24,1018,90,,20,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.6,29.3,26.6,,78,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,36,25.1,1016.7,75,0,13.5,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,31,26.2,1016.6,76,0,20,1.9,3.5,,,,,
28,31.2,38.2,26.2,1016.5,,0,20,3.5,7.2,,,,,
29,28,32.4,25,1016.8,80,0,20,14.4,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
