Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.3,28.1,1016.8,76,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.3,27.7,1014.6,78,0,17.5,14.4,21.7,,,,,
5,29.7,31.2,27.9,1014.6,74,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,32.3,28.7,1015.5,76,0,20,9.1,14.4,,,,,
10,29.8,31.8,27.9,1015.1,76,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,32.3,27.9,1016.4,78,0,20,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,29.8,31.6,28.9,,78,0,17.5,17,18,,,,,
18,29.8,31.2,28.6,1015.1,76,0,20,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,31,26.6,1016.2,83,0,15.3,27,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,29.8,15.3,1016,82,,20,34.3,35.9,,,,,
25,29.6,30.5,26.6,1015.5,82,0,20,28,35.9,,,,,
26,29,30.5,26.8,1015.3,85,0,20,31.5,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.3,28.6,,84,0,20,,,,,,,
30,29.8,31.5,29.3,1014.9,81,0,20,35.9,35.9,,,,,
31,,,,,,,,,,,,,,
