Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,29,28,1016.4,78,0,20,34.3,43.2,,,,,
4,27.4,28.5,25.2,1014.5,85,0,17.5,28,57.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,29.4,26.7,,74,0,20,14.4,21.7,,,,,
8,26.8,27.3,26.1,1014.6,86,0,20,16.1,21.7,,,,,
9,27.3,28.5,26.6,1015.8,83,0,18.3,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,27.7,25.7,1019,88,0,18.3,23.3,28.7,,,,,
14,27.4,28.1,23.1,1017.8,87,0,20,28.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,27.5,28.3,26.5,1017,89,0,20,28,28.7,,,,,
17,27.7,27.9,26.4,1016.9,89,0,20,37.8,43.2,,,,,
18,27.7,28.3,26.2,1017,91,,20,43.2,43.2,,,,,
19,27.3,27.4,27.2,1015.6,93,0,,37.8,43.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,26.3,25.1,1017.4,95,0,10.9,18.9,35.9,,,,,
22,27.3,28,27,1016.4,89,0,20,14.4,25.2,,,,,
23,26.1,28,24.4,1018.2,90,3.05,16.7,24.4,28.7,,,,,
24,27,28,24.4,1017.2,88,0,14.8,30.2,35.9,,,,,
25,26.7,26.8,26.1,1016.8,90,0,20,24.4,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,26.7,23.1,1017.1,92,,12.9,43.2,50.4,,,,,
29,26.6,27.3,23.4,,93,,17.5,34.3,35.9,,,,,
30,24.8,26.9,22.7,1019,95,19.05,15.9,13.5,35.9,,,,,
