Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.9,22.7,1020.4,93,,13.4,25.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,26.5,25.3,1019.7,85,0,20,28.7,35.9,,,,,
4,26.3,26.5,25.2,1018.8,80,0,20,28.7,43.2,,,,,
5,25.9,26.5,24.8,1017.5,85,1.02,18.3,34.4,35.9,,,,,
6,25.9,26.3,25.1,1016.7,81,0,20,34.4,35.9,,,,,
7,26,26.5,25,1017,88,0,20,31.1,35.9,,,,,
8,26.5,27.8,25.3,1018.2,86,0,20,22.4,28.7,,,,,
9,25.9,26.5,25.2,1020,75,0,20,28.2,35.9,,,,,
10,25.8,26.4,25.1,1020.2,82,0,20,28.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,26.8,24.9,1020.3,78,0,20,30.4,43.2,,,,,
14,25.2,26.3,24.4,1019.1,77,0,20,28.3,35.9,,,,,
15,25.7,27.2,24.4,1018.9,76,0,20,29.4,35.9,,,,,
16,25.8,27.3,25,1019.8,78,0,20,35.9,35.9,,,,,
17,23.9,26,20.6,,90,0,20,32.4,35.9,,,,,
18,24.8,26.5,23,1020.3,90,12.95,16.4,30.9,43.2,,,,,
19,25.9,26.5,24.4,1020.5,86,0,17.1,,,,,,,
20,25.3,25.9,24,1018.8,88,0,18,30.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,25.7,25.9,24.5,1017.5,85,0,17.5,,,,,,,
23,25.8,26.6,24.1,1018,84,0,20,24.3,35.9,,,,,
24,26.6,29,24.9,1016.4,76,0,20,28,28.7,,,,,
25,25.6,26.6,24.6,1017.9,81,0,17.5,28.3,50.4,,,,,
26,25.8,26.4,25.3,1018.6,81,0,20,37.2,43.2,,,,,
27,25.6,26.3,24.8,1018.7,82,0,20,35,43.2,,,,,
28,,,,,,,,,,,,,,
29,25.4,26.2,24.4,1018.7,91,23.11,13.4,24.6,35.9,,,,,
30,26.4,27.3,24.2,1018.6,90,0,16.7,22.2,25.2,,,,,
31,26.4,27,25.5,1019.1,88,0,20,35.9,35.9,,,,,
