Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.6,27.2,,79,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,30.5,27.7,1016.1,75,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,30.6,26.9,,80,0,20,,,,,,,
10,28.8,29.6,28.4,1014.2,81,0,20,26.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,26.4,1013.5,79,0,20,14.4,18,,,,,
16,27.8,29.6,26.8,1015.7,79,0,20,18.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,27.9,26.9,1016,85,0,17.5,21.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.4,26.5,1015.1,81,0,20,26.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.9,27.6,1014.9,79,0,20,30.6,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
