Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-12.2,-32.2,1033.6,75,0,29.9,0,,,,,,
2,-17.3,-7.2,-25,1028.4,76,0,29.9,1.9,14.8,,,,,
3,-13.8,-7.8,-25,1031.1,69,0,29.9,7.8,18.3,,,,,
4,-7.6,0,-22.8,1021.8,56,0,29.9,6.5,22.2,,,,,
5,-13.2,-8.9,-17.2,1019,77,2.29,26.9,21.1,35.2,,,,,
6,-21.1,-13.9,-28.9,1026.9,80,1.02,29.9,8.3,25.9,,,,,
7,-11.1,-5,-23.9,1016.9,59,0,29.9,7.4,29.4,,,,,
8,-9.9,-3.9,-17.8,1006,81,3.05,18.8,30.4,42.4,,,,,
9,-19.7,-13.9,-26.1,1022.8,78,2.03,22.7,19.4,25.9,,,,,
10,-14.6,-12.2,-30,1011,74,1.78,24.9,15.6,35.2,,,,,
11,-15.8,-12.2,-23.9,1011.4,77,2.54,21.2,12,29.4,,,,,
12,-14.6,-7.8,-25,1018.3,79,,29.9,1.7,11.1,,,,,
13,-9.9,-2.8,-21.1,1009.9,74,0.51,27.7,23.7,35.2,,,,,
14,-20,-16.1,-22.2,1017.2,76,2.03,15.6,31.3,35.2,,,,,
15,-20.3,-17.8,-23.9,1019.4,77,2.03,27.5,17.4,25.9,,,,,
16,-18.4,-16.1,-21.1,1020.6,79,1.78,27.8,18,25.9,,,,,
17,-21.3,-16.1,-28.9,1024.5,79,0.51,29.9,1.7,11.1,,,,,
18,-19.9,-12.8,-30,1026.6,75,0,29.9,2.8,7.6,,,,,
19,-15.9,-6.1,-26.1,1032.3,72,0,29.9,2.6,11.1,,,,,
20,-15.3,-8.9,-27.2,1032.8,78,0,29.9,1.5,11.1,,,,,
21,-17.4,-8.9,-26.1,1029.6,79,0.51,29.9,2.6,11.1,,,,,
22,-16.7,-8.9,-25,1028.5,76,0.51,29.9,3.1,14.8,,,,,
23,-16.1,-7.8,-26.1,1021.9,80,1.27,29.9,3.7,11.1,,,,,
24,-16.4,-7.8,-27.2,1022.7,81,1.27,29.9,5.9,18.3,,,,,
25,-18.6,-12.8,-27.8,1025.7,77,0,29.9,4.1,18.3,,,,,
26,-11.7,-6.1,-25,1012.5,74,1.78,29.9,5,14.8,,,,,
27,-16.1,-10,-27.8,1024.5,78,1.78,29.9,8.7,25.9,,,,,
28,-18.7,-11.1,-28.9,1033.7,76,0,29.9,7.8,22.2,,,,,
29,-5.6,-2.2,-15,1021.5,52,0,29.9,7.8,14.8,,,,,
30,1.3,7.2,-7.8,1004.1,55,0.51,29.9,13.9,29.4,,,,,
31,-8.6,-2.8,-12.2,1019.6,59,0.51,29.9,21.9,35.2,,,,,
