Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,5,1014.4,87,1.27,29.9,1.5,7.6,,,,,
2,11.4,18.9,3.9,1015.4,86,3.56,29.9,0.9,7.6,,,,,
3,10.4,18.9,2.8,1016.2,83,1.02,29.9,3.1,14.8,,,,,
4,10.1,18.9,2.8,1017.3,86,3.05,29.9,3.1,18.3,,,,,
5,14,22.2,3.9,1013.5,68,2.54,29.9,7.4,14.8,,,,,
6,9.4,15,6.1,1014.3,76,2.79,28.6,12,25.9,,,,,
7,8,11.1,6.1,1015.6,93,4.57,27.5,14.8,25.9,,,,,
8,5.8,7.8,3.9,1014.1,91,1.78,26.4,12,25.9,,,,,
9,6.8,11.1,2.8,1011.4,86,1.27,26.9,6.9,18.3,,,,,
10,8.1,11.1,5,1015.4,93,1.02,26.9,7.4,22.2,,,,,
11,5.9,12.8,0,1015.6,88,0.25,29.5,6.5,14.8,,,,,
12,8.9,17.8,0,1010.6,83,0.25,28.2,3.7,14.8,,,,,
13,6.6,13.9,-1.1,1012.2,67,2.03,29.9,13.5,25.9,,,,,
14,14.4,20,-1.1,1013.2,56,0,29.9,4.6,18.3,,,,,
15,16.9,23.9,5,1012,65,0,29.9,10.6,18.3,,,,,
16,14.5,22.8,6.1,1010.3,72,2.54,29.9,6.9,25.9,,,,,
17,5.9,13.9,-3.9,1013.7,88,1.27,29.9,6.5,25.9,,,,,
18,8.8,16.1,-5,1011.8,65,0,29.9,11.3,35.2,,,,,
19,7.5,16.1,1.1,1003,64,1.78,28.3,30.2,64.8,,,,,
20,2.6,10,-2.8,1007.9,71,1.27,29.9,12,18.3,,,,,
21,1.1,6.1,-3.9,1018.1,62,0,29.9,28.9,42.4,,,,,
22,0.4,3.9,-2.8,1021.1,70,0,29.9,13.3,25.9,,,,,
23,-0.3,7.2,-7.8,1020.8,59,0,29.9,7.8,25.9,,,,,
24,-0.4,8.9,-10,1025.5,53,0,29.9,10.9,31.3,,,,,
25,5.5,15,-8.9,1021.6,38,0,29.9,8.5,22.2,,,,,
26,13.1,21.1,-2.8,1010.1,35,0,29.9,12.6,22.2,,,,,
27,7.4,11.1,1.1,998.1,81,15.24,25.3,11.7,25.9,,,,,
28,1.2,7.2,-6.1,1021.4,80,1.78,29.9,13.3,29.4,,,,,
29,5.3,11.1,-7.2,1022.2,57,0,29.9,7.4,18.3,,,,,
30,6.4,16.1,-2.2,1013.2,52,0,29.9,11.1,25.9,,,,,
