Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.2,-2.8,1013,67,1.27,27.5,18,35.2,,,,,
2,-0.4,7.8,-7.8,1012.5,42,0,28.8,4.6,14.8,,,,,
3,0.8,7.2,-8.9,1010.2,52,1.78,29.9,9.6,25.9,,,,,
4,0.8,5,-6.1,1005.7,81,3.81,27,13.3,29.4,,,,,
5,2.8,7.2,-1.1,1006.6,78,2.03,27.5,9.1,31.3,,,,,
6,1.7,5,-3.9,1013.7,90,3.3,29.9,6.9,14.8,,,,,
7,2.8,8.9,-5,1008.2,82,5.08,26.2,13.1,31.3,,,,,
8,0.6,2.8,-1.1,996.7,98,13.97,18.5,29.6,42.4,,,,,
9,0.5,5,-2.2,1001.5,91,7.87,23.7,14.3,29.4,,,,,
10,1.6,5,-2.8,999.7,82,2.03,19.3,12.6,29.4,,,,,
11,2.8,7.8,-1.1,1005.5,79,11.94,26.9,13.5,25.9,,,,,
12,3.2,10,-2.2,1006.5,66,1.02,29.9,10.2,29.4,,,,,
13,11.3,20,-2.2,997.8,53,0,29.9,14.4,31.3,,,,,
14,1.4,3.9,0,1001.5,95,4.06,23.2,12.6,25.9,,,,,
15,2.4,8.9,-2.8,1011.5,74,7.11,28.8,5.6,22.2,,,,,
16,6.9,17.2,-3.9,1014.7,68,0,29.9,10.6,22.2,,,,,
17,10.6,18.9,0,1009.4,60,1.27,29.9,8.3,25.9,,,,,
18,14.1,23.9,2.2,1002.1,45,0,29.9,8.3,22.2,,,,,
19,7.4,17.2,-3.9,1005.5,54,0.51,29.9,12.4,29.4,,,,,
20,4.5,11.1,-3.9,1009.1,76,1.52,28.8,6.7,35.2,,,,,
21,5.7,12.2,-1.1,1010.9,74,0,29.9,0.9,7.6,,,,,
22,8.1,16.1,-2.2,1017.1,52,0,29.9,4.6,22.2,,,,,
23,10.3,16.1,-2.8,1014.5,54,1.27,29.9,8.7,22.2,,,,,
24,15.4,23.9,1.1,997.8,53,0,29.9,18.3,35.2,,,,,
25,5.3,12.2,-3.9,1010.5,53,0,29.9,16.7,29.4,,,,,
26,4.5,12.2,-5,1014,40,0,29.9,15.4,31.3,,,,,
27,9.4,18.9,-3.9,1006.7,39,0,29.9,18.5,35.2,,,,,
28,10.1,17.8,-3.9,1005.8,44,0,29.9,14.1,31.3,,,,,
29,15.7,22.8,2.2,1002.7,36,0,29.9,12,25.9,,,,,
30,15.3,22.2,3.9,999.8,40,0,26.1,30.4,64.8,,,,,
31,17.5,26.1,5,998.4,40,,29.9,8.7,25.9,,,,,
