Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-15,1032.3,65,1.02,28.8,7.8,29.4,,,,,
2,-12.2,-5,-18.9,1032.8,73,0,27.5,5,18.3,,,,,
3,-9.5,-6.1,-17.8,1024.8,85,1.78,26.4,7.8,14.8,,,,,
4,-10.8,-7.8,-17.2,1021.2,84,2.29,26.4,9.1,18.3,,,,,
5,-5.6,2.2,-18.9,1017.7,68,0,29.9,6.9,18.3,,,,,
6,-3.8,2.8,-15,1020.5,49,0,29.9,13.3,29.4,,,,,
7,-8.2,0,-13.9,1024,73,1.02,24.3,6.5,25.9,,,,,
8,-17.6,-12.2,-26.1,1030.6,69,0.51,28,10.9,31.3,,,,,
9,-8.5,-2.8,-16.1,1012.9,58,0,29.9,16.3,31.3,,,,,
10,-17.3,-11.1,-21.1,1021,67,1.27,29.9,10.2,29.4,,,,,
11,-17.6,-8.9,-26.1,1026.6,60,0,29.9,6.1,18.3,,,,,
12,-4.9,-1.1,-13.9,1020.3,50,0,29.9,8.5,25.9,,,,,
13,-3.4,3.9,-12.8,1015.6,62,0,29.9,7.4,18.3,,,,,
14,-16.7,-5,-25,1032,62,1.27,29.9,15.2,31.3,,,,,
15,-16.3,-8.9,-26.1,1033.3,54,0,29.9,3.7,11.1,,,,,
16,-15.5,-7.8,-22.8,1026.2,59,0,29.9,3.7,14.8,,,,,
17,-16.3,-8.9,-22.8,1025.4,70,0.51,28.3,13.3,25.9,,,,,
18,-24.2,-20,-28.9,1038.9,62,0.51,29.9,19.6,31.3,,,,,
19,-24.9,-17.8,-31.1,1046.4,61,0,29.9,7.4,25.9,,,,,
20,-26.3,-18.9,-33.9,1048,67,0,29.9,6.5,22.2,,,,,
21,-26.9,-18.9,-35,,71,0,29.9,7.4,29.4,,,,,
22,-23.6,-17.2,-35,1046.6,70,0,29.9,6.9,18.3,,,,,
23,-20.6,-12.2,-28.9,1042.5,66,0,29.9,3.7,18.3,,,,,
24,-22.1,-13.9,-27.8,1044.2,73,0,29.9,4.6,18.3,,,,,
25,-22.3,-13.9,-30,1047,77,0,29.9,5,18.3,,,,,
26,-22.2,-12.2,-27.8,1041.7,76,0,28.3,1.5,11.1,,,,,
27,-18,-13.9,-28.9,1034.4,76,2.29,29.1,2.2,18.3,,,,,
28,-20.5,-13.9,-25,1030.8,78,2.03,28.8,3.1,18.3,,,,,
29,-17,-11.1,-25,1030.9,81,1.78,28.3,3.7,22.2,,,,,
30,-11.3,-2.8,-22.2,1024.1,64,,28.2,6.5,14.8,,,,,
