Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-7.8,-27.8,1036.1,59,0,29.9,4.3,18.3,,,,,
2,-23.3,-16.1,-27.8,1037.3,78,0,29.9,1.9,14.8,,,,,
3,-19.2,-12.2,-28.9,1035.1,77,0,29.9,0,,,,,,
4,-16.9,-12.8,-23.9,1031.2,83,,29.9,4.3,14.8,,,,,
5,-19.1,-12.2,-27.2,1033.9,80,0.51,29.9,0,,,,,,
6,-16.9,-8.9,-25,1030,79,,29.9,3.7,11.1,,,,,
7,-14,-5,-26.1,1027.2,68,0,29.9,5.6,18.3,,,,,
8,-13.2,-5,-25,1022.5,64,0,29.9,12,29.4,,,,,
9,-12.8,-8.9,-27.2,1028.3,59,,29.5,11.3,31.3,,,,,
10,-15.4,-8.9,-26.1,1025.1,74,1.02,27.2,8.7,18.3,,,,,
11,-26.5,-20,-37.2,1038.9,73,0.51,29.9,9.6,25.9,,,,,
12,-23.5,-17.8,-38.9,1038.5,69,1.27,28.8,17,29.4,,,,,
13,-17.5,-13.9,-22.8,1023.6,81,1.78,23.8,8.3,22.2,,,,,
14,-22.9,-18.9,-28.9,1031.9,81,1.52,29.9,4.8,14.8,,,,,
15,-20.3,-16.1,-31.1,1032.9,85,1.78,27.2,1.5,11.1,,,,,
16,-13.8,-10,-22.8,1023.3,85,2.29,29.9,2.2,7.6,,,,,
17,-15.4,-10,-22.2,1017,85,1.52,24,2.2,18.3,,,,,
18,-20.4,-13.9,-27.2,1024.4,77,1.02,29.9,9.1,25.9,,,,,
19,-17.2,-10,-30,1013.1,76,1.52,27.5,5.6,18.3,,,,,
20,-19.5,-13.9,-25,1016.9,85,1.78,26.2,4.6,18.3,,,,,
21,-19.9,-15,-27.8,1024.3,85,1.27,28,0,,,,,,
22,-21.2,-13.9,-27.8,1026.9,79,1.78,29.3,1.7,11.1,,,,,
23,-22.8,-15,-30,1030.7,76,1.52,28.8,1.5,11.1,,,,,
24,-25.1,-20,-31.1,1032.6,81,1.78,26.6,5,18.3,,,,,
25,-24.9,-18.9,-32.2,1027.3,79,1.78,29.9,10,22.2,,,,,
26,-24.4,-16.1,-32.8,1028.2,76,0,29.9,1.5,11.1,,,,,
27,-22.8,-12.8,-31.1,1027.5,75,0,29.9,1.9,14.8,,,,,
28,-23.1,-16.1,-31.1,1032.9,80,0.51,29.9,2,14.8,,,,,
