Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20,0,1005.3,49,0.51,29.9,17,29.4,,,,,
2,9.9,16.1,-1.1,1006.1,38,0,28.8,15.2,31.3,,,,,
3,6.2,16.1,-3.9,1005.3,59,0.51,29.9,20.7,50,,,,,
4,4.9,12.8,-5,1007.4,44,0,29.9,6.1,25.9,,,,,
5,6.1,15,-3.9,1008.1,60,1.52,29.9,3.1,11.1,,,,,
6,7.5,18.9,-2.8,1010.4,72,,29.9,5,14.8,,,,,
7,13.2,22.2,0,1005.7,46,0.51,29.9,3.7,11.1,,,,,
8,12.8,22.2,2.2,1007.3,62,0,29.9,4.3,11.1,,,,,
9,18.9,23.9,2.8,1002.5,66,0,29.9,14.1,50,,,,,
10,20.3,30,6.1,994.9,58,0.51,29.9,11.7,25.9,,,,,
11,13.8,21.1,6.1,1000.6,55,0.25,29.9,12,25.9,,,,,
12,6.1,12.8,0,1009.9,81,8.89,28.6,7.4,14.8,,,,,
13,10.1,16.1,-1.1,1012.8,51,7.11,29.9,12.4,18.3,,,,,
14,17.7,27.2,7.8,1006,45,0,29.9,9.6,25.9,,,,,
15,17.5,26.1,5,1011,55,0,29.9,6.1,25.9,,,,,
16,20.9,31.1,7.8,1007.2,47,0,29.9,11.1,22.2,,,,,
17,11.2,20,2.2,1017.6,62,0,29.9,13.3,29.4,,,,,
18,15.3,22.8,1.1,1013.5,51,0,29.9,2.8,7.6,,,,,
19,14.3,17.8,7.8,1001.3,76,0.51,23.2,25.2,35.2,,,,,
20,15.1,20,12.2,1000.6,78,2.03,29.5,31.1,50,,,,,
21,13.6,17.8,10,1007.6,73,0,29.5,13.3,29.4,,,,,
22,12.2,17.2,8.9,1010.8,83,1.02,29.9,2.8,11.1,,,,,
23,13.3,21.1,5,1012.6,79,0,29.9,3.1,14.8,,,,,
24,14.4,25,5,1010.1,73,3.05,29.9,5,25.9,,,,,
25,13.2,22.8,5,1009.8,77,3.05,29.9,5.6,25.9,,,,,
26,14.6,22.8,5,1009.8,66,1.02,29.9,2.4,11.1,,,,,
27,16.7,25,5,1006.6,63,0,29.9,6.9,25.9,,,,,
28,17.5,25,7.2,1003.3,75,4.83,29.9,3.7,11.1,,,,,
29,18.4,27.2,11.1,998.8,66,0.51,29.9,5.6,18.3,,,,,
30,17.6,25,10,1001.3,73,10.92,29.9,15.6,25.9,,,,,
