Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.8,-17.2,1020.7,82,2.29,21.6,9.6,18.3,,,,,
2,-15.4,-10,-20,1025.7,87,1.52,28.3,2.8,11.1,,,,,
3,-13.1,-7.8,-22.2,1024,81,0.51,27.5,8.7,18.3,,,,,
4,-20.1,-12.8,-26.1,1036.1,84,1.27,28.8,2.6,11.1,,,,,
5,-10.7,-5,-27.2,1032.1,57,0,29.6,15.2,29.4,,,,,
6,-14.3,-5,-22.2,1023.5,63,0,29.9,5.9,18.3,,,,,
7,-9,0,-22.2,1018.5,58,0.51,29.3,12.6,29.4,,,,,
8,-13.9,-8.9,-21.1,1023.8,56,,29.5,19.8,50,,,,,
9,-14.7,-6.1,-22.8,1025.7,63,1.78,26.9,31.3,64.8,,,,,
10,-23.1,-16.1,-30,1042.7,76,1.27,29.9,5.9,18.3,,,,,
11,-16.7,-7.8,-32.2,1034.2,47,0,29.9,5,18.3,,,,,
12,-6.2,2.8,-18.9,1016.4,57,0.51,29.5,13.3,25.9,,,,,
13,-19.8,-13.9,-26.1,1028.3,75,1.27,27.7,17.8,35.2,,,,,
14,-19.9,-15,-28.9,1033.7,70,0,29.9,4.6,22.2,,,,,
15,-13.4,-7.8,-26.1,1025.9,56,0,29.9,17,29.4,,,,,
16,-13.5,-10,-18.9,1026.8,56,0,29.9,16.9,35.2,,,,,
17,-13.4,-7.2,-21.1,1022.6,68,0,29.9,4.1,18.3,,,,,
18,-10.3,-6.1,-20,1015.5,54,,34.9,22.2,29.4,,,,,
19,-21,-17.2,-25,1025.8,69,0.51,29.9,15.6,42.4,,,,,
20,-21.3,-13.9,-31.1,1025.5,82,1.27,24.9,4.6,14.8,,,,,
21,-14.6,-6.1,-30,1018,82,1.02,20.6,10.6,25.9,,,,,
22,-14.5,-10,-22.2,1011.3,88,1.52,22.4,0,,,,,,
23,-25.1,-17.2,-32.2,1022.6,79,1.02,24.9,1.9,14.8,,,,,
24,-19.7,-15,-33.9,1014.2,72,1.02,18,20,31.3,,,,,
25,-23.7,-17.2,-26.1,1026.4,75,1.78,25.4,3.7,14.8,,,,,
26,-22.4,-18.9,-30,1030,81,0,28.3,0,,,,,,
27,-13.6,-7.2,-27.2,1024.8,63,0,29.5,25.4,57.2,,,,,
28,-18.1,-11.1,-22.8,1026.2,75,1.78,27.5,13.3,25.9,,,,,
29,-25.9,-21.1,-31.1,1029.6,77,1.27,25.7,13.3,31.3,,,,,
30,-29.1,-26.1,-32.8,1029.8,76,2.03,25.3,12,29.4,,,,,
31,-25.2,-22.8,-33.9,1018.1,75,1.52,22.7,25.4,35.2,,,,,
